id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_051_TX_1_evaluation,0.08416462098647012,0.08154825632714686,0.07793521418902717,0.08104061810766168,0.07765640850406086,0.07892169243684687,0.08264873794284507,0.07427035625993918,0.07304128421912864,0.07068874377618892,0.07294284161150168,0.0761618421613111,0.07132878711805206,0.08244003271247728,0.0779126587900091,0.08130743122254898,0.07583144254176027,0.08078933493963929,0.07655280857363503,0.07406126278089976,0.08033614397434118,0.07661855201536312,0.07547846903515941,0.07833605937310684,0.07764155028902464,0.07961454376072799,0.07062735734733126,0.07933804291708212
HOBBIES_2_057_TX_1_evaluation,0.04208231049323506,0.04077412816357343,0.038967607094513586,0.04052030905383084,0.03882820425203043,0.03946084621842343,0.04132436897142253,0.03713517812996959,0.03652064210956432,0.03534437188809446,0.03647142080575084,0.03808092108065555,0.03566439355902603,0.04122001635623864,0.03895632939500455,0.04065371561127449,0.03791572127088014,0.040394667469819644,0.038276404286817514,0.03703063139044988,0.04016807198717059,0.03830927600768156,0.037739234517579705,0.03916802968655342,0.03882077514451232,0.039807271880363995,0.03531367867366563,0.03966902145854106
HOBBIES_2_059_TX_1_evaluation,1.346633935783522,1.3047721012343498,1.2469634270244347,1.2966498897225869,1.2425025360649737,1.2627470789895499,1.322379807085521,1.1883257001590268,1.1686605475060583,1.1310199004190227,1.1670854657840268,1.2185894745809775,1.141260593888833,1.3190405233996365,1.2466025406401455,1.3009188995607837,1.2133030806681644,1.2926293590342286,1.2248449371781605,1.1849802044943962,1.2853783035894588,1.22589683224581,1.2076555045625506,1.2533769499697094,1.2422648046243943,1.2738327001716478,1.1300377175573002,1.2694086866733139
HOBBIES_2_061_TX_1_evaluation,0.04208231049323506,0.04077412816357343,0.038967607094513586,0.04052030905383084,0.03882820425203043,0.03946084621842343,0.04132436897142253,0.03713517812996959,0.03652064210956432,0.03534437188809446,0.03647142080575084,0.03808092108065555,0.03566439355902603,0.04122001635623864,0.03895632939500455,0.04065371561127449,0.03791572127088014,0.040394667469819644,0.038276404286817514,0.03703063139044988,0.04016807198717059,0.03830927600768156,0.037739234517579705,0.03916802968655342,0.03882077514451232,0.039807271880363995,0.03531367867366563,0.03966902145854106
HOBBIES_2_078_TX_1_evaluation,0.4208231049323506,0.4077412816357343,0.3896760709451358,0.4052030905383084,0.3882820425203043,0.3946084621842343,0.4132436897142253,0.3713517812996958,0.36520642109564316,0.35344371888094456,0.3647142080575083,0.38080921080655544,0.35664393559026025,0.4122001635623864,0.38956329395004546,0.4065371561127449,0.37915721270880137,0.40394667469819645,0.3827640428681751,0.3703063139044988,0.4016807198717059,0.38309276007681553,0.377392345175797,0.3916802968655341,0.3882077514451232,0.3980727188036399,0.35313678673665627,0.3966902145854106
HOBBIES_2_080_TX_1_evaluation,0.04208231049323506,0.04077412816357343,0.038967607094513586,0.04052030905383084,0.03882820425203043,0.03946084621842343,0.04132436897142253,0.03713517812996959,0.03652064210956432,0.03534437188809446,0.03647142080575084,0.03808092108065555,0.03566439355902603,0.04122001635623864,0.03895632939500455,0.04065371561127449,0.03791572127088014,0.040394667469819644,0.038276404286817514,0.03703063139044988,0.04016807198717059,0.03830927600768156,0.037739234517579705,0.03916802968655342,0.03882077514451232,0.039807271880363995,0.03531367867366563,0.03966902145854106
HOBBIES_2_085_TX_1_evaluation,0.757481588878231,0.7339343069443217,0.7014169277012444,0.7293655629689552,0.6989076765365477,0.7102952319316217,0.7438386414856056,0.6684332063394525,0.6573715579721577,0.6361986939857003,0.656485574503515,0.6854565794517998,0.6419590840624685,0.7419602944122956,0.7012139291100818,0.7317668810029407,0.6824829828758425,0.7271040144567537,0.6889752771627152,0.6665513650280979,0.7230252957690706,0.689566968138268,0.6793062213164347,0.7050245343579614,0.6987739526012218,0.7165308938465519,0.6356462161259813,0.7140423862537391
HOBBIES_2_088_TX_1_evaluation,0.4208231049323506,0.4077412816357343,0.3896760709451358,0.4052030905383084,0.3882820425203043,0.3946084621842343,0.4132436897142253,0.3713517812996958,0.36520642109564316,0.35344371888094456,0.3647142080575083,0.38080921080655544,0.35664393559026025,0.4122001635623864,0.38956329395004546,0.4065371561127449,0.37915721270880137,0.40394667469819645,0.3827640428681751,0.3703063139044988,0.4016807198717059,0.38309276007681553,0.377392345175797,0.3916802968655341,0.3882077514451232,0.3980727188036399,0.35313678673665627,0.3966902145854106
HOBBIES_2_102_TX_1_evaluation,0.12624693147970517,0.12232238449072029,0.11690282128354074,0.12156092716149251,0.11648461275609129,0.11838253865527028,0.12397310691426759,0.11140553438990874,0.10956192632869295,0.10603311566428336,0.1094142624172525,0.11424276324196662,0.10699318067707807,0.12366004906871592,0.11686898818501362,0.12196114683382345,0.11374716381264041,0.12118400240945892,0.11482921286045253,0.11109189417134964,0.12050421596151176,0.11492782802304466,0.11321770355273911,0.11750408905966024,0.11646232543353695,0.11942181564109199,0.10594103602099687,0.11900706437562317
HOBBIES_2_103_TX_1_evaluation,0.6312346573985258,0.6116119224536014,0.5845141064177037,0.6078046358074626,0.5824230637804565,0.5919126932763514,0.619865534571338,0.5570276719495437,0.5478096316434647,0.5301655783214169,0.5470713120862625,0.5712138162098331,0.5349659033853904,0.6183002453435796,0.5843449409250682,0.6098057341691173,0.568735819063202,0.6059200120472946,0.5741460643022627,0.5554594708567482,0.6025210798075589,0.5746391401152233,0.5660885177636955,0.5875204452983012,0.5823116271676848,0.5971090782054599,0.5297051801049845,0.5950353218781158
HOBBIES_2_105_TX_1_evaluation,0.2104115524661753,0.20387064081786715,0.1948380354725679,0.2026015452691542,0.19414102126015215,0.19730423109211714,0.20662184485711266,0.1856758906498479,0.18260321054782158,0.17672185944047228,0.18235710402875416,0.19040460540327772,0.17832196779513013,0.2061000817811932,0.19478164697502273,0.20326857805637244,0.18957860635440069,0.20197333734909823,0.19138202143408756,0.1851531569522494,0.20084035993585295,0.19154638003840777,0.1886961725878985,0.19584014843276706,0.1941038757225616,0.19903635940181996,0.17656839336832814,0.1983451072927053
HOBBIES_2_113_TX_1_evaluation,0.04208231049323506,0.04077412816357343,0.038967607094513586,0.04052030905383084,0.03882820425203043,0.03946084621842343,0.04132436897142253,0.03713517812996959,0.03652064210956432,0.03534437188809446,0.03647142080575084,0.03808092108065555,0.03566439355902603,0.04122001635623864,0.03895632939500455,0.04065371561127449,0.03791572127088014,0.040394667469819644,0.038276404286817514,0.03703063139044988,0.04016807198717059,0.03830927600768156,0.037739234517579705,0.03916802968655342,0.03882077514451232,0.039807271880363995,0.03531367867366563,0.03966902145854106
HOBBIES_2_115_TX_1_evaluation,1.6832924197294024,1.6309651265429372,1.5587042837805432,1.6208123621532335,1.5531281700812172,1.5784338487369372,1.6529747588569013,1.4854071251987833,1.4608256843825727,1.4137748755237782,1.4588568322300333,1.5232368432262218,1.426575742361041,1.6488006542495457,1.5582531758001819,1.6261486244509795,1.5166288508352055,1.6157866987927858,1.5310561714727005,1.4812252556179952,1.6067228794868236,1.5323710403072621,1.509569380703188,1.5667211874621365,1.5528310057804928,1.5922908752145597,1.412547146946625,1.5867608583416424
HOBBIES_2_118_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_120_TX_1_evaluation,1.5570454882496971,1.508642742052217,1.4418014624970026,1.4992514349917412,1.436643557325126,1.460051310081667,1.5290016519426337,1.3740015908088747,1.3512637580538798,1.307741759859495,1.349442569812781,1.408994079984255,1.319582561683963,1.5251406051808298,1.4413841876151683,1.504187477617156,1.402881687022565,1.494602696383327,1.416226958612248,1.3701333614466458,1.4862186635253118,1.4174432122842175,1.3963516771504492,1.4492170984024764,1.4363686803469558,1.472869059573468,1.3066061109256284,1.4677537939660192
HOBBIES_2_130_TX_1_evaluation,0.5470700364120558,0.5300636661264546,0.5065788922286766,0.526764017699801,0.5047666552763956,0.5129910008395046,0.537216796628493,0.4827573156896046,0.47476834742433616,0.459476834545228,0.47412847047476087,0.4950519740485221,0.46363711626733833,0.5358602126311024,0.5064322821350591,0.5284983029465683,0.4929043765214418,0.5251306771076554,0.49759325572862767,0.4813982080758485,0.5221849358332177,0.4980205880998602,0.49061004872853614,0.5091843859251944,0.5046700768786602,0.5174945344447319,0.4590778227576532,0.5156972789610338
HOBBIES_2_142_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_001_TX_1_evaluation,0.04208231049323506,0.04077412816357343,0.038967607094513586,0.04052030905383084,0.03882820425203043,0.03946084621842343,0.04132436897142253,0.03713517812996959,0.03652064210956432,0.03534437188809446,0.03647142080575084,0.03808092108065555,0.03566439355902603,0.04122001635623864,0.03895632939500455,0.04065371561127449,0.03791572127088014,0.040394667469819644,0.038276404286817514,0.03703063139044988,0.04016807198717059,0.03830927600768156,0.037739234517579705,0.03916802968655342,0.03882077514451232,0.039807271880363995,0.03531367867366563,0.03966902145854106
HOBBIES_2_034_TX_1_evaluation,0.4208231049323506,0.4077412816357343,0.3896760709451358,0.4052030905383084,0.3882820425203043,0.3946084621842343,0.4132436897142253,0.3713517812996958,0.36520642109564316,0.35344371888094456,0.3647142080575083,0.38080921080655544,0.35664393559026025,0.4122001635623864,0.38956329395004546,0.4065371561127449,0.37915721270880137,0.40394667469819645,0.3827640428681751,0.3703063139044988,0.4016807198717059,0.38309276007681553,0.377392345175797,0.3916802968655341,0.3882077514451232,0.3980727188036399,0.35313678673665627,0.3966902145854106
HOBBIES_2_049_TX_1_evaluation,0.4208231049323506,0.4077412816357343,0.3896760709451358,0.4052030905383084,0.3882820425203043,0.3946084621842343,0.4132436897142253,0.3713517812996958,0.36520642109564316,0.35344371888094456,0.3647142080575083,0.38080921080655544,0.35664393559026025,0.4122001635623864,0.38956329395004546,0.4065371561127449,0.37915721270880137,0.40394667469819645,0.3827640428681751,0.3703063139044988,0.4016807198717059,0.38309276007681553,0.377392345175797,0.3916802968655341,0.3882077514451232,0.3980727188036399,0.35313678673665627,0.3966902145854106
HOBBIES_2_096_TX_1_evaluation,0.16832924197294025,0.16309651265429373,0.15587042837805434,0.16208123621532336,0.15531281700812172,0.15784338487369373,0.16529747588569013,0.14854071251987835,0.1460825684382573,0.14137748755237783,0.14588568322300335,0.1523236843226222,0.14265757423610412,0.16488006542495456,0.1558253175800182,0.16261486244509796,0.15166288508352055,0.16157866987927857,0.15310561714727006,0.14812252556179953,0.16067228794868235,0.15323710403072624,0.15095693807031882,0.15667211874621367,0.15528310057804928,0.15922908752145598,0.14125471469466253,0.15867608583416423
HOBBIES_2_112_TX_1_evaluation,0.08416462098647012,0.08154825632714686,0.07793521418902717,0.08104061810766168,0.07765640850406086,0.07892169243684687,0.08264873794284507,0.07427035625993918,0.07304128421912864,0.07068874377618892,0.07294284161150168,0.0761618421613111,0.07132878711805206,0.08244003271247728,0.0779126587900091,0.08130743122254898,0.07583144254176027,0.08078933493963929,0.07655280857363503,0.07406126278089976,0.08033614397434118,0.07661855201536312,0.07547846903515941,0.07833605937310684,0.07764155028902464,0.07961454376072799,0.07062735734733126,0.07933804291708212
HOBBIES_2_116_TX_1_evaluation,0.4208231049323506,0.4077412816357343,0.3896760709451358,0.4052030905383084,0.3882820425203043,0.3946084621842343,0.4132436897142253,0.3713517812996958,0.36520642109564316,0.35344371888094456,0.3647142080575083,0.38080921080655544,0.35664393559026025,0.4122001635623864,0.38956329395004546,0.4065371561127449,0.37915721270880137,0.40394667469819645,0.3827640428681751,0.3703063139044988,0.4016807198717059,0.38309276007681553,0.377392345175797,0.3916802968655341,0.3882077514451232,0.3980727188036399,0.35313678673665627,0.3966902145854106
HOBBIES_2_006_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_029_TX_1_evaluation,0.5049877259188207,0.48928953796288116,0.46761128513416295,0.48624370864597005,0.46593845102436515,0.4735301546210811,0.49589242765707037,0.445622137559635,0.4382477053147718,0.42413246265713345,0.43765704966901,0.4569710529678665,0.42797272270831227,0.49464019627486366,0.4674759527400545,0.4878445873352938,0.45498865525056165,0.4847360096378357,0.4593168514418101,0.44436757668539856,0.48201686384604703,0.45971131209217864,0.45287081421095643,0.47001635623864096,0.4658493017341478,0.47768726256436794,0.4237641440839875,0.47602825750249267
HOBBIES_2_033_TX_1_evaluation,0.757481588878231,0.7339343069443217,0.7014169277012444,0.7293655629689552,0.6989076765365477,0.7102952319316217,0.7438386414856056,0.6684332063394525,0.6573715579721577,0.6361986939857003,0.656485574503515,0.6854565794517998,0.6419590840624685,0.7419602944122956,0.7012139291100818,0.7317668810029407,0.6824829828758425,0.7271040144567537,0.6889752771627152,0.6665513650280979,0.7230252957690706,0.689566968138268,0.6793062213164347,0.7050245343579614,0.6987739526012218,0.7165308938465519,0.6356462161259813,0.7140423862537391
HOBBIES_2_048_TX_1_evaluation,0.25249386295941034,0.24464476898144058,0.23380564256708147,0.24312185432298503,0.23296922551218258,0.23676507731054056,0.24794621382853518,0.2228110687798175,0.2191238526573859,0.21206623132856672,0.218828524834505,0.22848552648393325,0.21398636135415613,0.24732009813743183,0.23373797637002725,0.2439222936676469,0.22749432762528082,0.24236800481891785,0.22965842572090506,0.22218378834269928,0.24100843192302351,0.22985565604608932,0.22643540710547821,0.23500817811932048,0.2329246508670739,0.23884363128218397,0.21188207204199375,0.23801412875124633
HOBBIES_2_074_TX_1_evaluation,0.2104115524661753,0.20387064081786715,0.1948380354725679,0.2026015452691542,0.19414102126015215,0.19730423109211714,0.20662184485711266,0.1856758906498479,0.18260321054782158,0.17672185944047228,0.18235710402875416,0.19040460540327772,0.17832196779513013,0.2061000817811932,0.19478164697502273,0.20326857805637244,0.18957860635440069,0.20197333734909823,0.19138202143408756,0.1851531569522494,0.20084035993585295,0.19154638003840777,0.1886961725878985,0.19584014843276706,0.1941038757225616,0.19903635940181996,0.17656839336832814,0.1983451072927053
HOBBIES_2_075_TX_1_evaluation,0.5049877259188207,0.48928953796288116,0.46761128513416295,0.48624370864597005,0.46593845102436515,0.4735301546210811,0.49589242765707037,0.445622137559635,0.4382477053147718,0.42413246265713345,0.43765704966901,0.4569710529678665,0.42797272270831227,0.49464019627486366,0.4674759527400545,0.4878445873352938,0.45498865525056165,0.4847360096378357,0.4593168514418101,0.44436757668539856,0.48201686384604703,0.45971131209217864,0.45287081421095643,0.47001635623864096,0.4658493017341478,0.47768726256436794,0.4237641440839875,0.47602825750249267
HOBBIES_2_083_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_TX_1_evaluation,0.3366584839458805,0.32619302530858746,0.3117408567561087,0.3241624724306467,0.31062563401624343,0.31568676974738746,0.33059495177138026,0.2970814250397567,0.2921651368765146,0.28275497510475567,0.2917713664460067,0.3046473686452444,0.28531514847220824,0.3297601308499091,0.3116506351600364,0.3252297248901959,0.3033257701670411,0.32315733975855715,0.3062112342945401,0.29624505112359906,0.3213445758973647,0.3064742080614525,0.30191387614063764,0.31334423749242735,0.31056620115609856,0.31845817504291196,0.28250942938932505,0.31735217166832846
HOBBIES_2_128_TX_1_evaluation,0.29457617345264536,0.285418897145014,0.27277324966159505,0.28364216337681586,0.271797429764213,0.27622592352896397,0.2892705827999577,0.25994624690978707,0.2556444947669502,0.2474106032166612,0.2552999456402558,0.2665664475645888,0.24965075491318217,0.28854011449367045,0.2726943057650318,0.2845760092789214,0.26541004889616093,0.28276267228873747,0.26793483000772256,0.2592144197331492,0.2811765039101941,0.2681649320537709,0.2641746416230579,0.2741762078058739,0.2717454260115862,0.2786509031625479,0.24719575071565938,0.2776831502097874
HOBBIES_2_133_TX_1_evaluation,0.5470700364120558,0.5300636661264546,0.5065788922286766,0.526764017699801,0.5047666552763956,0.5129910008395046,0.537216796628493,0.4827573156896046,0.47476834742433616,0.459476834545228,0.47412847047476087,0.4950519740485221,0.46363711626733833,0.5358602126311024,0.5064322821350591,0.5284983029465683,0.4929043765214418,0.5251306771076554,0.49759325572862767,0.4813982080758485,0.5221849358332177,0.4980205880998602,0.49061004872853614,0.5091843859251944,0.5046700768786602,0.5174945344447319,0.4590778227576532,0.5156972789610338
HOBBIES_2_145_TX_1_evaluation,0.673316967891761,0.6523860506171749,0.6234817135122174,0.6483249448612934,0.6212512680324869,0.6313735394947749,0.6611899035427605,0.5941628500795134,0.5843302737530292,0.5655099502095113,0.5835427328920134,0.6092947372904888,0.5706302969444165,0.6595202616998183,0.6233012703200728,0.6504594497803918,0.6066515403340822,0.6463146795171143,0.6124224685890802,0.5924901022471981,0.6426891517947294,0.612948416122905,0.6038277522812753,0.6266884749848547,0.6211324023121971,0.6369163500858239,0.5650188587786501,0.6347043433366569
HOBBIES_2_146_TX_1_evaluation,0.12624693147970517,0.12232238449072029,0.11690282128354074,0.12156092716149251,0.11648461275609129,0.11838253865527028,0.12397310691426759,0.11140553438990874,0.10956192632869295,0.10603311566428336,0.1094142624172525,0.11424276324196662,0.10699318067707807,0.12366004906871592,0.11686898818501362,0.12196114683382345,0.11374716381264041,0.12118400240945892,0.11482921286045253,0.11109189417134964,0.12050421596151176,0.11492782802304466,0.11321770355273911,0.11750408905966024,0.11646232543353695,0.11942181564109199,0.10594103602099687,0.11900706437562317
HOBBIES_2_020_TX_1_evaluation,0.2104115524661753,0.20387064081786715,0.1948380354725679,0.2026015452691542,0.19414102126015215,0.19730423109211714,0.20662184485711266,0.1856758906498479,0.18260321054782158,0.17672185944047228,0.18235710402875416,0.19040460540327772,0.17832196779513013,0.2061000817811932,0.19478164697502273,0.20326857805637244,0.18957860635440069,0.20197333734909823,0.19138202143408756,0.1851531569522494,0.20084035993585295,0.19154638003840777,0.1886961725878985,0.19584014843276706,0.1941038757225616,0.19903635940181996,0.17656839336832814,0.1983451072927053
HOBBIES_2_028_TX_1_evaluation,0.3366584839458805,0.32619302530858746,0.3117408567561087,0.3241624724306467,0.31062563401624343,0.31568676974738746,0.33059495177138026,0.2970814250397567,0.2921651368765146,0.28275497510475567,0.2917713664460067,0.3046473686452444,0.28531514847220824,0.3297601308499091,0.3116506351600364,0.3252297248901959,0.3033257701670411,0.32315733975855715,0.3062112342945401,0.29624505112359906,0.3213445758973647,0.3064742080614525,0.30191387614063764,0.31334423749242735,0.31056620115609856,0.31845817504291196,0.28250942938932505,0.31735217166832846
HOBBIES_2_055_TX_1_evaluation,0.3366584839458805,0.32619302530858746,0.3117408567561087,0.3241624724306467,0.31062563401624343,0.31568676974738746,0.33059495177138026,0.2970814250397567,0.2921651368765146,0.28275497510475567,0.2917713664460067,0.3046473686452444,0.28531514847220824,0.3297601308499091,0.3116506351600364,0.3252297248901959,0.3033257701670411,0.32315733975855715,0.3062112342945401,0.29624505112359906,0.3213445758973647,0.3064742080614525,0.30191387614063764,0.31334423749242735,0.31056620115609856,0.31845817504291196,0.28250942938932505,0.31735217166832846
HOBBIES_2_062_TX_1_evaluation,0.08416462098647012,0.08154825632714686,0.07793521418902717,0.08104061810766168,0.07765640850406086,0.07892169243684687,0.08264873794284507,0.07427035625993918,0.07304128421912864,0.07068874377618892,0.07294284161150168,0.0761618421613111,0.07132878711805206,0.08244003271247728,0.0779126587900091,0.08130743122254898,0.07583144254176027,0.08078933493963929,0.07655280857363503,0.07406126278089976,0.08033614397434118,0.07661855201536312,0.07547846903515941,0.07833605937310684,0.07764155028902464,0.07961454376072799,0.07062735734733126,0.07933804291708212
HOBBIES_2_136_TX_1_evaluation,0.25249386295941034,0.24464476898144058,0.23380564256708147,0.24312185432298503,0.23296922551218258,0.23676507731054056,0.24794621382853518,0.2228110687798175,0.2191238526573859,0.21206623132856672,0.218828524834505,0.22848552648393325,0.21398636135415613,0.24732009813743183,0.23373797637002725,0.2439222936676469,0.22749432762528082,0.24236800481891785,0.22965842572090506,0.22218378834269928,0.24100843192302351,0.22985565604608932,0.22643540710547821,0.23500817811932048,0.2329246508670739,0.23884363128218397,0.21188207204199375,0.23801412875124633
HOBBIES_2_013_TX_1_evaluation,0.12624693147970517,0.12232238449072029,0.11690282128354074,0.12156092716149251,0.11648461275609129,0.11838253865527028,0.12397310691426759,0.11140553438990874,0.10956192632869295,0.10603311566428336,0.1094142624172525,0.11424276324196662,0.10699318067707807,0.12366004906871592,0.11686898818501362,0.12196114683382345,0.11374716381264041,0.12118400240945892,0.11482921286045253,0.11109189417134964,0.12050421596151176,0.11492782802304466,0.11321770355273911,0.11750408905966024,0.11646232543353695,0.11942181564109199,0.10594103602099687,0.11900706437562317
HOBBIES_2_050_TX_1_evaluation,0.2104115524661753,0.20387064081786715,0.1948380354725679,0.2026015452691542,0.19414102126015215,0.19730423109211714,0.20662184485711266,0.1856758906498479,0.18260321054782158,0.17672185944047228,0.18235710402875416,0.19040460540327772,0.17832196779513013,0.2061000817811932,0.19478164697502273,0.20326857805637244,0.18957860635440069,0.20197333734909823,0.19138202143408756,0.1851531569522494,0.20084035993585295,0.19154638003840777,0.1886961725878985,0.19584014843276706,0.1941038757225616,0.19903635940181996,0.17656839336832814,0.1983451072927053
HOBBIES_2_056_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_TX_1_evaluation,0.2104115524661753,0.20387064081786715,0.1948380354725679,0.2026015452691542,0.19414102126015215,0.19730423109211714,0.20662184485711266,0.1856758906498479,0.18260321054782158,0.17672185944047228,0.18235710402875416,0.19040460540327772,0.17832196779513013,0.2061000817811932,0.19478164697502273,0.20326857805637244,0.18957860635440069,0.20197333734909823,0.19138202143408756,0.1851531569522494,0.20084035993585295,0.19154638003840777,0.1886961725878985,0.19584014843276706,0.1941038757225616,0.19903635940181996,0.17656839336832814,0.1983451072927053
HOBBIES_2_089_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
