id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_197_WI_1_evaluation,2.088512802713056,1.528953776890957,1.5717374276482674,1.5176944414791504,1.6107349926896906,2.4703865845448028,2.6953661320314994,1.9863752183629317,1.7989906882599935,1.9271688744140938,1.783930200895977,1.9762988798623775,2.5926433433442124,2.8006949831226957,2.2119849706558075,1.7598434520551023,1.9074808718595673,1.834150129598231,1.9935390154943826,2.8480729438786208,2.946671152132641,2.2607597301108,2.0405010688318233,1.9886726211621786,1.8287482891567193,1.9641200084350126,2.3739160856914485,2.7485826558423407
FOODS_2_236_WI_1_evaluation,1.4037545067415622,1.02765745659884,1.0564136808783435,1.0200897065679533,1.0826251590209395,1.6604237699399491,1.8116395313654339,1.335104654965249,1.2091576757157332,1.2953102270652104,1.1990350530612304,1.3283320340058602,1.7425963455264377,1.882434332918533,1.4867439966702967,1.1828455989222817,1.2820773073154468,1.2327894313693026,1.339919666151962,1.9142785360495644,1.9805494629088238,1.5195270317138163,1.3714843249525366,1.3366488109450707,1.229158686154516,1.3201462351776312,1.5955829428417931,1.8474080145825567
FOODS_2_240_WI_1_evaluation,2.088512802713056,1.528953776890957,1.5717374276482674,1.5176944414791504,1.6107349926896906,2.4703865845448028,2.6953661320314994,1.9863752183629317,1.7989906882599935,1.9271688744140938,1.783930200895977,1.9762988798623775,2.5926433433442124,2.8006949831226957,2.2119849706558075,1.7598434520551023,1.9074808718595673,1.834150129598231,1.9935390154943826,2.8480729438786208,2.946671152132641,2.2607597301108,2.0405010688318233,1.9886726211621786,1.8287482891567193,1.9641200084350126,2.3739160856914485,2.7485826558423407
FOODS_2_276_WI_1_evaluation,2.7390331838859754,2.005185281168468,2.061294987079695,1.9904189396447873,2.112439334675004,3.2398512584194132,3.534906402664262,2.60508225359073,2.359332050177041,2.527434589395533,2.3395805913389864,2.591867383426069,3.400187991271099,3.67304260081665,2.9009638959420427,2.307991412531282,2.5016142581764815,2.405442792915713,2.6144773973696824,3.735177631316224,3.8644867568952668,2.9649307935879348,2.6760669755171453,2.608095240868431,2.3983584120088124,2.5758950930295246,3.113332571398621,3.6046985650391354
FOODS_2_285_WI_1_evaluation,0.7189962107700685,0.5263611363067229,0.5410899341084199,0.5224849716567567,0.5545153253521885,0.8504609553350959,0.9279129306993686,0.6838340915675666,0.6193246631714732,0.6634515797163273,0.6141399052264839,0.6803651881493431,0.8925493477086633,0.9641736827143705,0.7615030226847861,0.6058477457894614,0.6566737427713264,0.6314287331403745,0.6863003168095415,0.9804841282205087,1.0144277736850074,0.7782943333168328,0.7024675810732506,0.6846250007279631,0.6295690831523132,0.6761724619202502,0.817249799992138,0.946233373322773
FOODS_2_294_WI_1_evaluation,7.80624457407503,5.714778051330134,5.874690713177131,5.6726939779876435,6.020452103823762,9.233576086495328,10.074483247593147,7.42448442273358,6.7240963430045655,7.203188579777268,6.667804685316111,7.3868220427642965,9.69053577512263,10.468171412327452,8.267747103434822,6.577775525714153,7.129600635802973,6.855511959809781,7.451260582503594,10.645256249251238,11.01378725715151,8.450052761725614,7.626790880223863,7.433071436475028,6.835321474225115,7.341301015134145,8.872997828486069,10.273390910361536
FOODS_2_315_WI_1_evaluation,2.910222757878849,2.1305093612414976,2.190125923772176,2.1148201233725867,2.244466793092192,3.442341962070627,3.7558380528307787,2.7678998944401507,2.506790303313106,2.6853992512327536,2.485804378297673,2.7538590948901986,3.6126997407255423,3.9026077633676906,3.0822741394384203,2.452240875814487,2.657965149312512,2.555782967472945,2.7778822347052876,3.968626233273488,4.1060171792012214,3.150238968187181,2.843321161486967,2.771101193422708,2.548255812759363,2.73688853634387,3.307915857111035,3.8299922253540815
FOODS_2_317_WI_1_evaluation,0.13695165919429875,0.1002592640584234,0.10306474935398474,0.09952094698223936,0.1056219667337502,0.16199256292097067,0.1767453201332131,0.1302541126795365,0.11796660250885203,0.12637172946977662,0.1169790295669493,0.12959336917130346,0.17000939956355493,0.1836521300408325,0.14504819479710213,0.11539957062656409,0.12508071290882408,0.12027213964578563,0.1307238698684841,0.1867588815658112,0.1932243378447633,0.14824653967939674,0.13380334877585726,0.13040476204342155,0.11991792060044061,0.12879475465147622,0.15566662856993105,0.18023492825195678
FOODS_2_360_WI_1_evaluation,15.167396255768587,11.103713494470393,11.414420990953811,11.02194487828301,11.697632815762834,17.9406763434975,19.574544204753348,14.425642979258667,13.064801227855362,13.995669038777763,12.955427524539637,14.352465635721856,18.82854100166371,20.339473402022197,16.06408757377906,12.780502446891973,13.852688954652267,13.320139465770758,14.477668587934614,20.68354613341359,21.399595416307537,16.418304269493188,14.818720876926191,14.442327396308936,13.280909706498797,14.264019077650993,17.24007911411986,19.96101830390421
FOODS_2_368_WI_1_evaluation,1.1298511883529647,0.8271389284819931,0.850284182170374,0.8210478126034747,0.8713812255534391,1.3364386440980078,1.458148891099008,1.074596429606176,0.9732244706980292,1.0425667681256572,0.9650769939273317,1.0691452956632534,1.402577546399328,1.515130072836868,1.1966476070760925,0.9520464576691536,1.0319158814977987,0.9922451520777315,1.0784719264149938,1.5407607729179422,1.5941007872192974,1.2230339523550229,1.1038776274008222,1.0758392868582276,0.989322844953635,1.0625567258746789,1.284249685701931,1.4869381580786432
FOODS_2_371_WI_1_evaluation,7.498103340887857,5.489194707198681,5.642795027130665,5.448771847277605,5.782802678672824,8.869092819923145,9.676806277293418,7.131412669204623,6.4586714873596485,6.918852188470271,6.404601868790475,7.095236962128864,9.308014626104633,10.054954119735578,7.941388665141342,6.318126491804383,6.848169031758118,6.584899645606764,7.157131875299505,10.225048765728163,10.579032497000792,8.11649804744697,7.325733345478184,7.13966072187733,6.565506152874123,7.051512817168324,8.522747914203725,9.867862321794632
FOODS_2_381_WI_1_evaluation,2.910222757878849,2.1305093612414976,2.190125923772176,2.1148201233725867,2.244466793092192,3.442341962070627,3.7558380528307787,2.7678998944401507,2.506790303313106,2.6853992512327536,2.485804378297673,2.7538590948901986,3.6126997407255423,3.9026077633676906,3.0822741394384203,2.452240875814487,2.657965149312512,2.555782967472945,2.7778822347052876,3.968626233273488,4.1060171792012214,3.150238968187181,2.843321161486967,2.771101193422708,2.548255812759363,2.73688853634387,3.307915857111035,3.8299922253540815
FOODS_2_391_WI_1_evaluation,3.28683982066317,2.4062223374021614,2.473553984495634,2.3885027275737447,2.5349272016100044,3.8878215101032954,4.241887683197114,3.126098704308876,2.8311984602124487,3.032921507274639,2.807496709606783,3.1102408601112823,4.080225589525318,4.407651120979979,3.4811566751304506,2.7695896950375376,3.0019371098117777,2.886531351498855,3.137372876843618,4.482213157579468,4.637384108274319,3.557916952305521,3.2112803706205737,3.129714289042117,2.8780300944105743,3.0910741116354292,3.735999085678345,4.325638278046962
FOODS_2_208_WI_1_evaluation,0.9244236995615166,0.676750032394358,0.695687058139397,0.6717663921301157,0.7129482754528139,1.093449799716552,1.1930309108991883,0.8792152605868714,0.7962745669347512,0.8530091739209923,0.7896084495769079,0.8747552419062983,1.1475634470539957,1.2396518777756194,0.9790753148804394,0.7789471017293076,0.8442948121345626,0.811836942609053,0.8823861216122677,1.2606224505692256,1.3042642804521525,1.000664142835928,0.9031726042370365,0.8802321437930954,0.8094459640529741,0.8693645938974646,1.0507497428470347,1.2165857657007082
FOODS_2_288_WI_1_evaluation,2.8075090134831244,2.05531491319768,2.112827361756687,2.0401794131359066,2.165250318041879,3.3208475398798982,3.6232790627308678,2.670209309930498,2.4183153514314664,2.5906204541304207,2.3980701061224607,2.6566640680117204,3.4851926910528754,3.764868665837066,2.9734879933405933,2.3656911978445634,2.5641546146308936,2.4655788627386053,2.679839332303924,3.828557072099129,3.9610989258176477,3.0390540634276326,2.742968649905073,2.6732976218901414,2.458317372309032,2.6402924703552624,3.1911658856835863,3.6948160291651133
FOODS_2_247_WI_1_evaluation,4.005836031433239,2.9325834737088847,3.0146439186040537,2.9109876992305015,3.0894425269621935,4.738282465438392,5.1698006138964825,3.8099327958764424,3.4505231233839218,3.696373086990967,3.4216366148332673,3.7906060482606256,4.972774937233981,5.37182480369435,4.242659697815237,3.375437440826999,3.658610852583104,3.51796008463923,3.82367319365316,5.462697285799977,5.651811881959327,4.336211285622355,3.9137479516938245,3.8143392897700803,3.507599177562888,3.7672465735556795,4.553248885670483,5.271871651369735
FOODS_2_380_WI_1_evaluation,3.526505224253193,2.5816760495044027,2.6539172958651074,2.562664384792664,2.7197656433940676,4.171308495214994,4.551191993430237,3.354043401498065,3.03764001460294,3.2540720338467484,3.012210011348945,3.3370292561610637,4.377742038761539,4.729042348551436,3.7349910160253796,2.971538943634025,3.22082835740222,3.09700759587898,3.3661396491134656,4.809041200319638,4.975526699502655,3.8173483967444657,3.445436230978324,3.357922622618105,3.0878864554613457,3.3164649322755126,4.0084156856757245,4.641049402487886
FOODS_2_153_WI_1_evaluation,2.670557354288826,1.9550556491392563,2.0097626124027026,1.9406584661536677,2.059628351308129,3.158854976958928,3.446533742597655,2.5399551972509617,2.3003487489226147,2.4642487246606444,2.2810910765555117,2.5270706988404172,3.315183291489321,3.5812165357962336,2.8284397985434913,2.2502916272179996,2.4390739017220695,2.3453067230928197,2.54911546243544,3.641798190533318,3.767874587972885,2.890807523748236,2.609165301129216,2.54289285984672,2.3383994517085918,2.5114977157037863,3.0354992571136554,3.5145811009131567
FOODS_2_063_WI_1_evaluation,3.4580293946560436,2.531546417475191,2.6023849211881145,2.5129039113015437,2.6669546600271925,4.090312213754509,4.462819333363631,3.2889163451582966,2.9786567133485136,3.19088616911186,2.9537204965654698,3.2722325715754117,4.292737338979761,4.6372162835310204,3.6624669186268286,2.913839158320743,3.158288000947808,3.0368715260560872,3.3007777141792234,4.715661759536732,4.878914530580274,3.7432251269047674,3.3785345565903953,3.2927202415963936,3.027927495161125,3.2520675549497744,3.930582371390759,4.5509319383619085
FOODS_2_164_WI_1_evaluation,4.485166838613284,3.2834908979133663,3.3753705413430004,3.259311013668339,3.459119410530319,5.305256435661789,5.788409234362729,4.26582219025482,3.863406232164904,4.138674140135185,3.8310632183175897,4.244182840360188,5.567807835706423,6.014607258837264,4.750328379605095,3.779335938019974,4.096393347763988,3.9389125733994796,4.2812067381928545,6.116353371280317,6.328097064415998,4.855074174500243,4.382059672409325,4.270755956922056,3.9273118996644296,4.218028214835846,5.098082085665242,5.902693900251584
FOODS_2_299_WI_1_evaluation,4.998735560591904,3.659463138132454,3.761863351420443,3.6325145648517365,3.855201785781882,5.912728546615429,6.451204184862277,4.754275112803082,4.305780991573099,4.612568125646847,4.269734579193649,4.730157974752576,6.205343084069755,6.703302746490386,5.294259110094227,4.212084327869588,4.565446021172079,4.389933097071175,4.77142125019967,6.816699177152108,7.052688331333861,5.4109986982979805,4.883822230318789,4.759773814584886,4.377004101916082,4.701008544778882,5.681831942802483,6.578574881196421
FOODS_2_170_WI_1_evaluation,1.9515611435187574,1.4286945128325335,1.4686726782942827,1.4181734944969109,1.5051130259559404,2.308394021623832,2.5186208118982867,1.856121105683395,1.6810240857511414,1.800797144944317,1.6669511713290277,1.8467055106910741,2.4226339437806574,2.617042853081863,2.0669367758587054,1.6444438814285383,1.7824001589507432,1.7138779899524452,1.8628151456258986,2.6613140623128095,2.7534468142878774,2.1125131904314034,1.9066977200559658,1.858267859118757,1.7088303685562787,1.8353252537835363,2.218249457121517,2.568347727590384
FOODS_2_361_WI_1_evaluation,1.335278677144413,0.9775278245696282,1.0048813062013513,0.9703292330768338,1.0298141756540644,1.579427488479464,1.7232668712988275,1.2699775986254809,1.1501743744613073,1.2321243623303222,1.1405455382777558,1.2635353494202086,1.6575916457446604,1.7906082678981168,1.4142198992717456,1.1251458136089998,1.2195369508610348,1.1726533615464099,1.27455773121772,1.820899095266659,1.8839372939864425,1.445403761874118,1.304582650564608,1.27144642992336,1.1691997258542959,1.2557488578518932,1.5177496285568277,1.7572905504565783
FOODS_2_367_WI_1_evaluation,1.6776578251301597,1.2281759847156868,1.2625431795863131,1.2191316005324322,1.29386909248844,1.9844088957818906,2.1651301716318603,1.5956128803243221,1.4450908807334373,1.5480536860047638,1.432993112195129,1.5875187723484672,2.082615144653548,2.249738593000198,1.776840386264501,1.41364474017541,1.5322387331330949,1.473333710660874,1.6013674058889302,2.287796299181187,2.3669981385983507,1.81602011107261,1.6390910225042512,1.5974583350319138,1.4689945273553973,1.5777357444805837,1.9069161999816553,2.2078778710864704
FOODS_2_237_WI_1_evaluation,1.7118957399287345,1.2532408007302926,1.2883093669248094,1.244011837277992,1.3202745841718775,2.024907036512133,2.2093165016651635,1.6281764084942063,1.4745825313606504,1.579646618372208,1.4622378695868663,1.6199171146412932,2.1251174945444364,2.295651625510406,1.8131024349637765,1.442494632832051,1.563508911360301,1.5034017455723205,1.6340483733560514,2.33448601957264,2.4153042230595414,1.8530817459924591,1.6725418596982156,1.6300595255427692,1.4989740075055076,1.6099344331434529,1.9458328571241381,2.2529366031494598
FOODS_2_005_WI_1_evaluation,0.9586616143600912,0.7018148484089638,0.7214532454778932,0.6966466288756755,0.7393537671362513,1.1339479404467947,1.2372172409324915,0.9117787887567554,0.8257662175619642,0.8846021062884364,0.8188532069686452,0.9071535841991241,1.1900657969448845,1.2855649102858273,1.015337363579715,0.8077969943859485,0.8755649903617685,0.8419049775204994,0.9150670890793887,1.3073121709606783,1.3525703649133431,1.0377257777557771,0.9366234414310007,0.9128333343039507,0.8394254442030842,0.9015632825603336,1.0896663999895173,1.2616444977636974
FOODS_2_244_WI_1_evaluation,1.1983270179501142,0.8772685605112048,0.9018165568473665,0.8708082860945944,0.9241922089203142,1.4174349255584933,1.5465215511656145,1.1397234859459444,1.0322077719524552,1.1057526328605456,1.0235665087108063,1.133941980248905,1.4875822461811055,1.6069561378572843,1.2691717044746436,1.0097462429824358,1.0944562379522107,1.0523812219006243,1.1438338613492358,1.6341402137008478,1.690712956141679,1.2971572221947214,1.170779301788751,1.1410416678799384,1.0492818052538553,1.126954103200417,1.3620829999868966,1.5770556222046217
FOODS_2_169_WI_1_evaluation,0.547806636777195,0.4010370562336936,0.41225899741593897,0.39808378792895743,0.4224878669350008,0.6479702516838827,0.7069812805328524,0.521016450718146,0.47186641003540813,0.5054869178791065,0.4679161182677972,0.5183734766852138,0.6800375982542197,0.73460852016333,0.5801927791884085,0.46159828250625634,0.5003228516352963,0.48108855858314253,0.5228954794739364,0.7470355262632448,0.7728973513790532,0.592986158717587,0.535213395103429,0.5216190481736862,0.47967168240176244,0.5151790186059049,0.6226665142797242,0.7209397130078271
FOODS_2_326_WI_1_evaluation,5.478066367771951,4.010370562336936,4.12258997415939,3.9808378792895747,4.224878669350008,6.4797025168388265,7.069812805328524,5.21016450718146,4.718664100354082,5.054869178791066,4.679161182677973,5.183734766852138,6.800375982542198,7.3460852016333,5.8019277918840855,4.615982825062564,5.003228516352963,4.810885585831426,5.228954794739365,7.470355262632448,7.7289735137905335,5.9298615871758695,5.352133951034291,5.216190481736862,4.796716824017625,5.151790186059049,6.226665142797242,7.209397130078271
FOODS_2_001_WI_1_evaluation,1.5749440807344357,1.1529815366718692,1.1852446175708247,1.1444908902957527,1.2146526174381274,1.8629144735911627,2.0325711815319503,1.4979222958146696,1.3566159288517983,1.4532748889024314,1.345258840019917,1.4903237454699896,1.9551080949808817,2.1119994954695738,1.6680542401666745,1.327095062205487,1.4384281984514768,1.3831296059265348,1.5033245034875673,2.147727138006829,2.2220798852147783,1.7048352063130623,1.5387385109223584,1.4996547634993478,1.379056086905067,1.4811396784919766,1.790166228554207,2.0727016748975027
FOODS_2_030_WI_1_evaluation,1.0271374439572407,0.7519444804381755,0.7729856201548856,0.7464071023667952,0.7921647505031265,1.21494422190728,1.3255899009990981,0.9769058450965238,0.8847495188163902,0.9477879710233248,0.8773427217521198,0.9719502687847759,1.275070496726662,1.3773909753062437,1.087861460978266,0.8654967796992306,0.9381053468161805,0.9020410473433922,0.9804290240136307,1.400691611743584,1.449182533835725,1.1118490475954754,1.0035251158189293,0.9780357153256616,0.8993844045033045,0.9659606598860717,1.1674997142744827,1.3517619618896757
FOODS_2_347_WI_1_evaluation,4.005836031433239,2.9325834737088847,3.0146439186040537,2.9109876992305015,3.0894425269621935,4.738282465438392,5.1698006138964825,3.8099327958764424,3.4505231233839218,3.696373086990967,3.4216366148332673,3.7906060482606256,4.972774937233981,5.37182480369435,4.242659697815237,3.375437440826999,3.658610852583104,3.51796008463923,3.82367319365316,5.462697285799977,5.651811881959327,4.336211285622355,3.9137479516938245,3.8143392897700803,3.507599177562888,3.7672465735556795,4.553248885670483,5.271871651369735
FOODS_2_357_WI_1_evaluation,2.670557354288826,1.9550556491392563,2.0097626124027026,1.9406584661536677,2.059628351308129,3.158854976958928,3.446533742597655,2.5399551972509617,2.3003487489226147,2.4642487246606444,2.2810910765555117,2.5270706988404172,3.315183291489321,3.5812165357962336,2.8284397985434913,2.2502916272179996,2.4390739017220695,2.3453067230928197,2.54911546243544,3.641798190533318,3.767874587972885,2.890807523748236,2.609165301129216,2.54289285984672,2.3383994517085918,2.5114977157037863,3.0354992571136554,3.5145811009131567
FOODS_2_184_WI_1_evaluation,0.9244236995615166,0.676750032394358,0.695687058139397,0.6717663921301157,0.7129482754528139,1.093449799716552,1.1930309108991883,0.8792152605868714,0.7962745669347512,0.8530091739209923,0.7896084495769079,0.8747552419062983,1.1475634470539957,1.2396518777756194,0.9790753148804394,0.7789471017293076,0.8442948121345626,0.811836942609053,0.8823861216122677,1.2606224505692256,1.3042642804521525,1.000664142835928,0.9031726042370365,0.8802321437930954,0.8094459640529741,0.8693645938974646,1.0507497428470347,1.2165857657007082
FOODS_2_188_WI_1_evaluation,1.1983270179501142,0.8772685605112048,0.9018165568473665,0.8708082860945944,0.9241922089203142,1.4174349255584933,1.5465215511656145,1.1397234859459444,1.0322077719524552,1.1057526328605456,1.0235665087108063,1.133941980248905,1.4875822461811055,1.6069561378572843,1.2691717044746436,1.0097462429824358,1.0944562379522107,1.0523812219006243,1.1438338613492358,1.6341402137008478,1.690712956141679,1.2971572221947214,1.170779301788751,1.1410416678799384,1.0492818052538553,1.126954103200417,1.3620829999868966,1.5770556222046217
FOODS_2_233_WI_1_evaluation,1.3010407623458382,0.9524630085550223,0.979115118862855,0.9454489963312739,1.0034086839706269,1.5389293477492212,1.6790805412655243,1.2374140704555967,1.1206827238340942,1.200531429962878,1.1113007808860185,1.2311370071273826,1.6150892958537717,1.7446952353879086,1.37795785057247,1.0962959209523586,1.1882667726338287,1.1425853266349635,1.241876763750599,1.7742093748752061,1.8356312095252514,1.4083421269542689,1.2711318133706437,1.2388452394125047,1.1392202457041856,1.223550169189024,1.4788329714143449,1.7122318183935892
FOODS_2_359_WI_1_evaluation,1.7461336547273092,1.2783056167448985,1.3140755542633056,1.2688920740235519,1.346680075855315,2.065405177242376,2.253502831698467,1.6607399366640905,1.5040741819878636,1.6112395507396522,1.491482626978604,1.652315456934119,2.1676198444353254,2.3415646580206144,1.8493644836630523,1.471344525488692,1.5947790895875071,1.533469780483767,1.6667293408231725,2.381175739964093,2.4636103075207325,1.8901433809123085,1.70599269689218,1.6626607160536249,1.528953487655618,1.642133121806322,1.984749514266621,2.2979953352124487
FOODS_2_072_WI_1_evaluation,1.437992421540137,1.0527222726134458,1.0821798682168398,1.0449699433135133,1.109030650704377,1.7009219106701918,1.8558258613987373,1.3676681831351332,1.2386493263429463,1.3269031594326546,1.2282798104529677,1.3607303762986862,1.7850986954173267,1.928347365428741,1.5230060453695722,1.2116954915789229,1.3133474855426528,1.262857466280749,1.372600633619083,1.9609682564410174,2.0288555473700147,1.5565886666336657,1.4049351621465012,1.3692500014559261,1.2591381663046264,1.3523449238405003,1.634499599984276,1.892466746645546
FOODS_2_338_WI_1_evaluation,2.499367780295952,1.829731569066227,1.8809316757102215,1.8162572824258683,1.927600892890941,2.9563642733077145,3.2256020924311386,2.377137556401541,2.1528904957865493,2.3062840628234236,2.1348672895968246,2.365078987376288,3.1026715420348774,3.351651373245193,2.6471295550471137,2.106042163934794,2.2827230105860394,2.1949665485355876,2.385710625099835,3.408349588576054,3.5263441656669303,2.7054993491489903,2.4419111151593946,2.379886907292443,2.188502050958041,2.350504272389441,2.8409159714012415,3.2892874405982107
FOODS_2_222_WI_1_evaluation,7.73776874447788,5.6646484193009226,5.823158338500138,5.622933504496524,5.967641120456887,9.152579805034843,9.98611058752654,7.359357366393812,6.66511304175014,7.14000271504238,6.6093151705326365,7.322025358178645,9.605531075340854,10.376345347307037,8.19522300603627,6.520075740400871,7.067060279348561,6.795375889986889,7.385898647569352,10.551876808468332,10.91717508822913,8.375929491885916,7.559889205835935,7.367869055453317,6.775362513924895,7.276903637808407,8.795164514201105,10.183273446235559
FOODS_2_058_WI_1_evaluation,0.7189962107700685,0.5263611363067229,0.5410899341084199,0.5224849716567567,0.5545153253521885,0.8504609553350959,0.9279129306993686,0.6838340915675666,0.6193246631714732,0.6634515797163273,0.6141399052264839,0.6803651881493431,0.8925493477086633,0.9641736827143705,0.7615030226847861,0.6058477457894614,0.6566737427713264,0.6314287331403745,0.6863003168095415,0.9804841282205087,1.0144277736850074,0.7782943333168328,0.7024675810732506,0.6846250007279631,0.6295690831523132,0.6761724619202502,0.817249799992138,0.946233373322773
FOODS_2_392_WI_1_evaluation,0.4793308071800456,0.3509074242044819,0.3607266227389466,0.34832331443783776,0.36967688356812567,0.5669739702233973,0.6186086204662458,0.4558893943783777,0.4128831087809821,0.4423010531442182,0.4094266034843226,0.45357679209956203,0.5950328984724422,0.6427824551429137,0.5076686817898575,0.40389849719297427,0.43778249518088425,0.4209524887602497,0.45753354453969436,0.6536560854803392,0.6762851824566716,0.5188628888778886,0.46831172071550037,0.4564166671519754,0.4197127221015421,0.4507816412801668,0.5448331999947587,0.6308222488818487
FOODS_2_003_WI_1_evaluation,0.8217099551657925,0.6015555843505404,0.6183884961239084,0.5971256818934362,0.6337318004025011,0.9719553775258238,1.0604719207992785,0.781524676077219,0.7077996150531122,0.7582303768186598,0.7018741774016958,0.7775602150278206,1.0200563973813295,1.1019127802449948,0.8702891687826126,0.6923974237593844,0.7504842774529444,0.7216328378747138,0.7843432192109046,1.120553289394867,1.1593460270685798,0.8894792380763803,0.8028200926551434,0.7824285722605292,0.7195075236026436,0.7727685279088573,0.9339997714195862,1.0814095695117405
