id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_2_evaluation,3.5129488629258367,2.562675701035304,2.2516929542907866,2.7222809891993993,3.701560749160008,4.5350276493885575,4.502311725825347,3.5512904462034998,2.483501006900109,2.171943555283968,2.799112655781052,3.8534584463195025,4.565687042981913,4.4131228054081975,3.515216663492358,2.5598803345857792,2.2501644786908632,2.8150822704543357,3.8788287476922845,4.654149094849147,4.519179179473594,3.6144361745035734,2.6948402359792936,2.404879768455139,2.9190948152100225,3.9767576762378565,4.841102812203822,4.677813844110348
HOUSEHOLD_1_034_CA_2_evaluation,0.554676136251448,0.404633005426627,0.35553046646696634,0.42983384039990524,0.5844569603936854,0.7160569972718777,0.710891325130318,0.5607300704531842,0.39213173793159617,0.34293845609746865,0.44196515617595566,0.6084408073136057,0.720897954155039,0.6968088640118207,0.5550342100251092,0.40419163177670203,0.3552891282143468,0.44448667428226357,0.612446644372466,0.7348656465551284,0.7135546072853043,0.5707004486058275,0.42550108989146745,0.3797178581771272,0.46090970766474043,0.6279091067743984,0.7643846545584984,0.7386021859121604
HOUSEHOLD_1_037_CA_2_evaluation,0.25884886358400905,0.18882873586575927,0.16591421768458428,0.20058912551995575,0.2727465815170532,0.33415993206020955,0.3317492850608151,0.2616740328781526,0.18299481103474488,0.1600379461788187,0.20625040621544596,0.283939043413016,0.3364190452723515,0.325177469872183,0.25901596467838434,0.18862276149579427,0.16580159316669518,0.20742711466505634,0.2858084340404841,0.3429373017257266,0.33299215006647537,0.2663268760160528,0.1985671752826848,0.17720166714932603,0.2150911969102122,0.2930242498280526,0.35671283879396587,0.34468102009234153
HOUSEHOLD_1_038_CA_2_evaluation,1.405179545170335,1.0250702804141218,0.9006771817163148,1.08891239567976,1.4806242996640033,1.8140110597554235,1.800924690330139,1.4205161784814002,0.9934004027600437,0.8687774221135873,1.119645062312421,1.5413833785278013,1.8262748171927654,1.7652491221632793,1.4060866653969435,1.0239521338343118,0.9000657914763454,1.1260329081817344,1.551531499076914,1.8616596379396588,1.8076716717894377,1.4457744698014297,1.0779360943917176,0.9619519073820557,1.167637926084009,1.5907030704951428,1.9364411248815292,1.8711255376441398
HOUSEHOLD_1_045_CA_2_evaluation,3.1431647720915383,2.2929203640842197,2.0146726433128093,2.4357250955994627,3.3119227755642178,4.057656317873973,4.028384175738469,3.1774703992347106,2.222079848279045,1.9433179178856557,2.5044692183304154,3.4478312414437657,4.085088406878554,3.948583562733651,3.145193856808952,2.2904192467346447,2.0133050598812985,2.518757820932827,3.4705309847773074,4.1642386638123945,4.043476107950058,3.2339692087663554,2.4111728427183157,2.1517345296703874,2.6118216767668625,3.5581516050549244,4.331513042498157,4.1854123868355755
HOUSEHOLD_1_046_CA_2_evaluation,0.7025897725851675,0.5125351402070609,0.4503385908581574,0.54445619783988,0.7403121498320017,0.9070055298777118,0.9004623451650695,0.7102580892407001,0.49670020138002186,0.43438871105679366,0.5598225311562105,0.7706916892639006,0.9131374085963827,0.8826245610816397,0.7030433326984717,0.5119760669171559,0.4500328957381727,0.5630164540908672,0.775765749538457,0.9308298189698294,0.9038358358947188,0.7228872349007148,0.5389680471958588,0.48097595369102786,0.5838189630420045,0.7953515352475714,0.9682205624407646,0.9355627688220699
HOUSEHOLD_1_048_CA_2_evaluation,1.5900715905874843,1.159947948889664,1.0191873372053035,1.2321903424797283,1.6754432864618984,2.0526967255127158,2.0378884653735785,1.6074262019657948,1.1241109820705757,0.9830902408127435,1.2669667810377396,1.7441969809656697,2.066574135244445,1.9975187435005528,1.5910980687386465,1.158682677759879,1.0184955008811276,1.274195132942489,1.7556803805344026,2.106614853458035,2.0455232075512058,1.6360079526700386,1.2197697910222067,1.0885245267744312,1.3212744953055893,1.8000061060866088,2.1912360097343617,2.1173262662815264
HOUSEHOLD_1_053_CA_2_evaluation,3.1431647720915383,2.2929203640842197,2.0146726433128093,2.4357250955994627,3.3119227755642178,4.057656317873973,4.028384175738469,3.1774703992347106,2.222079848279045,1.9433179178856557,2.5044692183304154,3.4478312414437657,4.085088406878554,3.948583562733651,3.145193856808952,2.2904192467346447,2.0133050598812985,2.518757820932827,3.4705309847773074,4.1642386638123945,4.043476107950058,3.2339692087663554,2.4111728427183157,2.1517345296703874,2.6118216767668625,3.5581516050549244,4.331513042498157,4.1854123868355755
HOUSEHOLD_1_055_CA_2_evaluation,2.81035909034067,2.0501405608282437,1.8013543634326297,2.17782479135952,2.9612485993280067,3.628022119510847,3.601849380660278,2.8410323569628004,1.9868008055200874,1.7375548442271747,2.239290124624842,3.0827667570556025,3.652549634385531,3.5304982443265587,2.812173330793887,2.0479042676686237,1.8001315829526907,2.252065816363469,3.103062998153828,3.7233192758793177,3.6153433435788753,2.8915489396028593,2.155872188783435,1.9239038147641114,2.335275852168018,3.1814061409902856,3.8728822497630584,3.7422510752882796
HOUSEHOLD_1_056_CA_2_evaluation,2.4405749995063712,1.780385223877159,1.564334052454652,1.891268897759583,2.5716106257322164,3.1506507879962617,3.1279218305733996,2.467212309994011,1.7253796468990232,1.5089292068288622,1.944646687174205,2.6771395521798653,3.1719509982821714,3.0659590016520113,2.4421505241104806,1.778443179817489,1.563272164143126,1.9557413668419599,2.6947652352388505,3.2334088448425655,3.139640272055339,2.511081973865641,1.8722047955224568,1.6707585759793597,2.0280027137248577,2.762800069807353,3.3632924800573925,3.249849618013506
HOUSEHOLD_1_059_CA_2_evaluation,1.331222727003475,0.9711192130239048,0.8532731195207193,1.0316012169597726,1.4026967049448453,1.7185367934525064,1.7061391803127635,1.3457521690876422,0.9411161710358309,0.8230522946339248,1.0607163748222936,1.4602579375526539,1.7301550899720937,1.6723412736283698,1.3320821040602622,0.9700599162640849,0.8526939077144324,1.0667680182774326,1.4698719464939185,1.7636775517323084,1.7125310574847306,1.369681076653986,1.021202615739522,0.9113228596251054,1.106183298395377,1.5069818562585564,1.834523170940396,1.772645246189185
HOUSEHOLD_1_067_CA_2_evaluation,1.2202874997531856,0.8901926119385795,0.782167026227326,0.9456344488797915,1.2858053128661082,1.5753253939981309,1.5639609152866998,1.2336061549970054,0.8626898234495116,0.7544646034144311,0.9723233435871025,1.3385697760899327,1.5859754991410857,1.5329795008260056,1.2210752620552403,0.8892215899087444,0.781636082071563,0.9778706834209799,1.3473826176194252,1.6167044224212828,1.5698201360276696,1.2555409869328205,0.9361023977612284,0.8353792879896799,1.0140013568624289,1.3814000349036766,1.6816462400286962,1.624924809006753
HOUSEHOLD_1_069_CA_2_evaluation,0.5176977271680181,0.37765747173151853,0.33182843536916856,0.4011782510399115,0.5454931630341064,0.6683198641204191,0.6634985701216302,0.5233480657563052,0.36598962206948976,0.3200758923576374,0.4125008124308919,0.567878086826032,0.672838090544703,0.650354939744366,0.5180319293567687,0.37724552299158853,0.33160318633339037,0.4148542293301127,0.5716168680809682,0.6858746034514532,0.6659843001329507,0.5326537520321056,0.3971343505653696,0.35440333429865206,0.4301823938204244,0.5860484996561052,0.7134256775879317,0.6893620401846831
HOUSEHOLD_1_073_CA_2_evaluation,0.554676136251448,0.404633005426627,0.35553046646696634,0.42983384039990524,0.5844569603936854,0.7160569972718777,0.710891325130318,0.5607300704531842,0.39213173793159617,0.34293845609746865,0.44196515617595566,0.6084408073136057,0.720897954155039,0.6968088640118207,0.5550342100251092,0.40419163177670203,0.3552891282143468,0.44448667428226357,0.612446644372466,0.7348656465551284,0.7135546072853043,0.5707004486058275,0.42550108989146745,0.3797178581771272,0.46090970766474043,0.6279091067743984,0.7643846545584984,0.7386021859121604
HOUSEHOLD_1_086_CA_2_evaluation,2.1447477268389323,1.564580954316291,1.3747178036722698,1.6620241828796334,2.259900246855584,2.7687537227845933,2.7487797905038964,2.168156272418979,1.516242720002172,1.3260286969102122,1.7089319372136953,2.3526377882792753,2.787472089399484,2.6943276075123737,2.146132278763756,1.5628743095365811,1.3737846290954743,1.7186818072247525,2.3681270249068684,2.8414805000131635,2.7590778148365103,2.206708401275866,1.6452708809136742,1.4682423849515585,1.7821842029703296,2.427915212861007,2.95562066429286,2.855928452193687
HOUSEHOLD_1_087_CA_2_evaluation,1.2202874997531856,0.8901926119385795,0.782167026227326,0.9456344488797915,1.2858053128661082,1.5753253939981309,1.5639609152866998,1.2336061549970054,0.8626898234495116,0.7544646034144311,0.9723233435871025,1.3385697760899327,1.5859754991410857,1.5329795008260056,1.2210752620552403,0.8892215899087444,0.781636082071563,0.9778706834209799,1.3473826176194252,1.6167044224212828,1.5698201360276696,1.2555409869328205,0.9361023977612284,0.8353792879896799,1.0140013568624289,1.3814000349036766,1.6816462400286962,1.624924809006753
HOUSEHOLD_1_088_CA_2_evaluation,1.5161147724206243,1.1059968814994472,0.971783275009708,1.1748791637597409,1.5975156917427402,1.9572224592097989,1.9431029553562025,1.532662192572037,1.071826750346363,0.937365113333081,1.208038093547612,1.6630715399905223,1.9704544080237731,1.9046108949656433,1.5170935074019651,1.104790460189652,0.9711236171192146,1.214930243038187,1.674020827951407,2.0086327672506843,1.9503825932464984,1.559914559522595,1.163036312370011,1.037895479017481,1.2598198676169572,1.7162848918500222,2.0893180557932287,2.0188459748265717
HOUSEHOLD_1_095_CA_2_evaluation,2.0338124995886426,1.4836543532309656,1.3036117103788767,1.5760574147996524,2.1430088547768467,2.625542323330218,2.6066015254778327,2.056010258328342,1.4378163724158526,1.2574410056907184,1.620538905978504,2.230949626816554,2.643292498568476,2.5549658347100093,2.035125436758734,1.4820359831812406,1.302726803452605,1.6297844723682997,2.245637696032375,2.6945073707021376,2.6163668933794493,2.0925683115547007,1.5601706629353806,1.3922988133161331,1.6900022614373815,2.3023333915061275,2.8027437333811602,2.7082080150112544
HOUSEHOLD_1_097_CA_2_evaluation,0.5176977271680181,0.37765747173151853,0.33182843536916856,0.4011782510399115,0.5454931630341064,0.6683198641204191,0.6634985701216302,0.5233480657563052,0.36598962206948976,0.3200758923576374,0.4125008124308919,0.567878086826032,0.672838090544703,0.650354939744366,0.5180319293567687,0.37724552299158853,0.33160318633339037,0.4148542293301127,0.5716168680809682,0.6858746034514532,0.6659843001329507,0.5326537520321056,0.3971343505653696,0.35440333429865206,0.4301823938204244,0.5860484996561052,0.7134256775879317,0.6893620401846831
HOUSEHOLD_1_099_CA_2_evaluation,2.3296397722560815,1.6994586227918334,1.4932279591612587,1.805302129679602,2.454719233653479,3.007439388541886,2.985743565547336,2.3550662959033737,1.646953299312704,1.4403415156093684,1.8562536559390137,2.555451390717144,3.0277714074511635,2.9265972288496473,2.3311436821054587,1.6976048534621486,1.4922143385002566,1.866844031985507,2.572275906364357,3.0864357155315396,2.996929350598278,2.3969418841444754,1.7871045775441634,1.5948150043439342,1.9358207721919098,2.6372182484524735,3.210415549145693,3.102129180831074
HOUSEHOLD_1_100_CA_2_evaluation,0.7025897725851675,0.5125351402070609,0.4503385908581574,0.54445619783988,0.7403121498320017,0.9070055298777118,0.9004623451650695,0.7102580892407001,0.49670020138002186,0.43438871105679366,0.5598225311562105,0.7706916892639006,0.9131374085963827,0.8826245610816397,0.7030433326984717,0.5119760669171559,0.4500328957381727,0.5630164540908672,0.775765749538457,0.9308298189698294,0.9038358358947188,0.7228872349007148,0.5389680471958588,0.48097595369102786,0.5838189630420045,0.7953515352475714,0.9682205624407646,0.9355627688220699
HOUSEHOLD_1_101_CA_2_evaluation,0.813524999835457,0.5934617412923863,0.5214446841515507,0.630422965919861,0.8572035419107387,1.050216929332087,1.0426406101911332,0.8224041033313368,0.5751265489663411,0.5029764022762874,0.6482155623914017,0.8923798507266217,1.0573169994273905,1.0219863338840038,0.8140501747034936,0.5928143932724963,0.521090721381042,0.6519137889473199,0.8982550784129502,1.077802948280855,1.0465467573517797,0.8370273246218802,0.6240682651741523,0.5569195253264533,0.6760009045749527,0.920933356602451,1.1210974933524642,1.083283206004502
HOUSEHOLD_1_105_CA_2_evaluation,0.22187045450057916,0.16185320217065077,0.14221218658678653,0.17193353615996207,0.23378278415747417,0.28642279890875105,0.2843565300521272,0.22429202818127367,0.15685269517263847,0.13717538243898744,0.17678606247038225,0.24337632292544226,0.2883591816620156,0.2787235456047283,0.22201368401004368,0.1616766527106808,0.14211565128573872,0.17779466971290542,0.2449786577489864,0.29394625862205137,0.2854218429141217,0.22828017944233095,0.17020043595658696,0.15188714327085087,0.18436388306589616,0.2511636427097593,0.3057538618233993,0.2954408743648641
HOUSEHOLD_1_108_CA_2_evaluation,0.07395681816685973,0.053951067390216934,0.047404062195595516,0.057311178719987366,0.07792759471915807,0.09547426630291701,0.09478551001737574,0.0747640093937579,0.05228423172421283,0.04572512747966249,0.058928687490127425,0.08112544097514743,0.09611972722067186,0.09290784853490944,0.07400456133668123,0.05389221757022694,0.04737188376191291,0.059264889904301815,0.08165955258299547,0.09798208620735047,0.09514061430470724,0.07609339314744366,0.05673347865219566,0.0506290477569503,0.06145462768863206,0.08372121423658646,0.10191795394113311,0.09848029145495472
HOUSEHOLD_1_109_CA_2_evaluation,1.5530931815040543,1.1329724151945555,0.9954853061075057,1.2035347531197347,1.6364794891023193,2.0049595923612573,1.9904957103648904,1.5700441972689159,1.0979688662084692,0.9602276770729122,1.2375024372926757,1.703634260478096,2.018514271634109,1.9510648192330982,1.554095788070306,1.1317365689747656,0.9948095590001711,1.244562687990338,1.7148506042429048,2.0576238103543596,1.997952900398852,1.5979612560963168,1.191403051696109,1.0632100028959561,1.2905471814612732,1.7581454989683156,2.140277032763795,2.068086120554049
HOUSEHOLD_1_114_CA_2_evaluation,4.659279544512163,3.3989172455836667,2.9864559183225174,3.610604259359204,4.909438467306958,6.014878777083772,5.971487131094672,4.710132591806747,3.293906598625408,2.880683031218737,3.7125073118780274,5.110902781434288,6.055542814902327,5.853194457699295,4.6622873642109175,3.3952097069242972,2.9844286770005133,3.733688063971014,5.144551812728714,6.172871431063079,5.993858701196556,4.793883768288951,3.574209155088327,3.1896300086878684,3.8716415443838197,5.274436496904947,6.420831098291386,6.204258361662148
HOUSEHOLD_1_117_CA_2_evaluation,0.6656113635017376,0.4855596065119524,0.42663655976035963,0.5158006084798863,0.7013483524724227,0.8592683967262532,0.8530695901563817,0.6728760845438211,0.47055808551791545,0.4115261473169624,0.5303581874111468,0.7301289687763269,0.8650775449860468,0.8361706368141849,0.6660410520301311,0.48502995813204247,0.4263469538572162,0.5333840091387163,0.7349359732469593,0.8818387758661542,0.8562655287423653,0.684840538326993,0.510601307869761,0.4556614298125527,0.5530916491976885,0.7534909281292782,0.917261585470198,0.8863226230945925
HOUSEHOLD_1_118_CA_2_evaluation,5.842588635181919,4.262134323827137,3.7449209134520456,4.527583118879002,6.156279982813487,7.542467037930444,7.4880552913726826,5.9063567421068734,4.130454306212813,3.6122850708933365,4.655366311720066,6.408909837036647,7.593458450433077,7.339720034257845,5.846360345597817,4.257485188047927,3.7423788171911196,4.681926302439843,6.451104654056642,7.740584810380686,7.516108530071872,6.011378058648049,4.481944813523457,3.999694772799073,4.8549155874019325,6.61397592469033,8.051518361349515,7.7799430249414225
HOUSEHOLD_1_125_CA_2_evaluation,0.7395681816685973,0.5395106739021693,0.4740406219559551,0.5731117871998735,0.7792759471915807,0.9547426630291701,0.9478551001737573,0.7476400939375789,0.5228423172421283,0.45725127479662486,0.5892868749012742,0.8112544097514742,0.9611972722067186,0.9290784853490943,0.7400456133668123,0.5389221757022693,0.4737188376191291,0.5926488990430181,0.8165955258299546,0.9798208620735046,0.9514061430470724,0.7609339314744366,0.5673347865219566,0.506290477569503,0.6145462768863206,0.8372121423658645,1.019179539411331,0.9848029145495472
HOUSEHOLD_1_129_CA_2_evaluation,2.2556829540892216,1.6455075554016165,1.4458238969656632,1.7479909509596145,2.376791638934321,2.911965122238969,2.89095805552996,2.280302286509616,1.5946690675884911,1.394616388129706,1.7973249684488863,2.4743259497419965,2.931651680230492,2.8336893803147376,2.2571391207687777,1.6437126358919216,1.4448424547383438,1.8075791420812053,2.4906163537813617,2.988453629324189,2.901788736293571,2.3208484909970317,1.7303710988919676,1.544185956586984,1.8743661445032778,2.553497034215887,3.1084975952045597,3.003648889376119
HOUSEHOLD_1_132_CA_2_evaluation,3.5129488629258367,2.562675701035304,2.2516929542907866,2.7222809891993993,3.701560749160008,4.5350276493885575,4.502311725825347,3.5512904462034998,2.483501006900109,2.171943555283968,2.799112655781052,3.8534584463195025,4.565687042981913,4.4131228054081975,3.515216663492358,2.5598803345857792,2.2501644786908632,2.8150822704543357,3.8788287476922845,4.654149094849147,4.519179179473594,3.6144361745035734,2.6948402359792936,2.404879768455139,2.9190948152100225,3.9767576762378565,4.841102812203822,4.677813844110348
HOUSEHOLD_1_136_CA_2_evaluation,1.922877272338353,1.4027277521456403,1.2325056170854833,1.4900906467196713,2.0261174626981098,2.482330923875842,2.464423260451769,1.9438642442377052,1.3593900248295334,1.1888533144712246,1.532145874743313,2.109261465353833,2.499112907737468,2.4156040619076453,1.924118594753712,1.4011976568259004,1.2316689778097356,1.540887137511847,2.1231483671578824,2.5475342413911117,2.4736559719223883,1.978428221833535,1.475070444957087,1.3163552416807076,1.5978203199044334,2.176751570151248,2.6498668024694605,2.5604875778288223
HOUSEHOLD_1_138_CA_2_evaluation,1.1833090906697556,0.8632170782434709,0.7584649951295283,0.9169788595197979,1.246841515506529,1.5275882608466722,1.516568160278012,1.1962241503001263,0.8365477075874053,0.7316020396745998,0.9428589998420388,1.2980070556023589,1.5379156355307497,1.486525576558551,1.1840729813868998,0.8622754811236311,0.7579501401906066,0.948238238468829,1.3065528413279275,1.5677133793176075,1.522249828875316,1.2174942903590986,0.9077356584351306,0.8100647641112048,0.9832740430181129,1.3395394277853834,1.6306872630581297,1.5756846632792756
HOUSEHOLD_1_141_CA_2_evaluation,2.0338124995886426,1.4836543532309656,1.3036117103788767,1.5760574147996524,2.1430088547768467,2.625542323330218,2.6066015254778327,2.056010258328342,1.4378163724158526,1.2574410056907184,1.620538905978504,2.230949626816554,2.643292498568476,2.5549658347100093,2.035125436758734,1.4820359831812406,1.302726803452605,1.6297844723682997,2.245637696032375,2.6945073707021376,2.6163668933794493,2.0925683115547007,1.5601706629353806,1.3922988133161331,1.6900022614373815,2.3023333915061275,2.8027437333811602,2.7082080150112544
HOUSEHOLD_1_145_CA_2_evaluation,2.884315908507529,2.1040916282184603,1.848758425628225,2.235135970079507,3.0391761940471644,3.7234963858137635,3.6966348906776534,2.915796366356558,2.0390850372443,1.783279971706837,2.2982188121149694,3.1638921980307497,3.7486693616062023,3.623406092861468,2.886177892130568,2.1017964852388507,1.8475034667146033,2.3113307062677704,3.184722550736823,3.821301362086668,3.710483957883582,2.9676423327503025,2.2126056674356307,1.9745328625210614,2.39673047985665,3.2651273552268716,3.974800203704191,3.840731366743234
HOUSEHOLD_1_146_CA_2_evaluation,1.8119420450880632,1.3218011510603147,1.16139952379209,1.4041238786396903,1.9092260706193724,2.339119524421467,2.3222449954257054,1.8317182301470682,1.280963677243214,1.120265623251731,1.4437528435081217,1.9875733038911119,2.3549333169064606,2.276242289105281,1.8131117527486902,1.3203593304705599,1.1606111521668663,1.4519898026553943,2.000659038283389,2.4005611120800863,2.3309450504653273,1.8642881321123694,1.3899702269787937,1.240411670045282,1.5056383783714853,2.051169748796368,2.4969898715577608,2.41276714064639
HOUSEHOLD_1_147_CA_2_evaluation,6.508199998683656,4.74769393033909,4.171557473212405,5.043383727358888,6.857628335285909,8.401735434656697,8.341124881529066,6.579232826650695,4.601012391730729,4.023811218210299,5.185724499131213,7.139038805812974,8.458535995419124,8.17589067107203,6.512401397627949,4.74251514617997,4.168725771048336,5.215310311578559,7.186040627303601,8.62242358624684,8.372374058814238,6.696218596975042,4.992546121393218,4.455356202611626,5.408007236599621,7.367466852819608,8.968779946819714,8.666265648036015
HOUSEHOLD_1_149_CA_2_evaluation,2.3296397722560815,1.6994586227918334,1.4932279591612587,1.805302129679602,2.454719233653479,3.007439388541886,2.985743565547336,2.3550662959033737,1.646953299312704,1.4403415156093684,1.8562536559390137,2.555451390717144,3.0277714074511635,2.9265972288496473,2.3311436821054587,1.6976048534621486,1.4922143385002566,1.866844031985507,2.572275906364357,3.0864357155315396,2.996929350598278,2.3969418841444754,1.7871045775441634,1.5948150043439342,1.9358207721919098,2.6372182484524735,3.210415549145693,3.102129180831074
HOUSEHOLD_1_154_CA_2_evaluation,1.5161147724206243,1.1059968814994472,0.971783275009708,1.1748791637597409,1.5975156917427402,1.9572224592097989,1.9431029553562025,1.532662192572037,1.071826750346363,0.937365113333081,1.208038093547612,1.6630715399905223,1.9704544080237731,1.9046108949656433,1.5170935074019651,1.104790460189652,0.9711236171192146,1.214930243038187,1.674020827951407,2.0086327672506843,1.9503825932464984,1.559914559522595,1.163036312370011,1.037895479017481,1.2598198676169572,1.7162848918500222,2.0893180557932287,2.0188459748265717
HOUSEHOLD_1_166_CA_2_evaluation,0.9984170452526063,0.7283394097679285,0.6399548396405395,0.7737009127198293,1.0520225287086338,1.2889025950893798,1.2796043852345724,1.0093141268157315,0.7058371282768732,0.6172892209754436,0.7955372811167202,1.0951934531644902,1.29761631747907,1.2542559552212773,0.9990615780451966,0.7275449371980636,0.6395204307858242,0.8000760137080745,1.1024039598704387,1.3227581637992312,1.2843982931135478,1.0272608074904894,0.7659019618046414,0.6834921447188289,0.8296374737965327,1.1302363921939171,1.375892378205297,1.3294839346418885
HOUSEHOLD_1_175_CA_2_evaluation,0.6286329544183077,0.45858407281684394,0.40293452866256185,0.4871450191198926,0.6623845551128436,0.8115312635747947,0.8056768351476938,0.6354940798469422,0.44441596965580904,0.38866358357713116,0.5008938436660831,0.6895662482887531,0.8170176813757108,0.7897167125467303,0.6290387713617905,0.458083849346929,0.40266101197625975,0.5037515641865654,0.6941061969554615,0.8328477327624789,0.8086952215900116,0.6467938417532711,0.48223456854366314,0.43034690593407754,0.5223643353533725,0.7116303210109849,0.8663026084996315,0.8370824773671152
