id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_023_WI_3_evaluation,0.6576273883237863,0.6559367241726103,0.6804428562440319,0.6256084095747885,0.7789692355013265,0.9132224528581273,0.8649242155900363,0.6732426849831487,0.608554898369515,0.7034026074732508,0.6954360350506832,0.7411984608337631,0.9641725656174555,0.8866853161413478,0.6538744981710214,0.6649867146047469,0.6679690930918267,0.677309682301191,0.7418554486923239,0.8872506259050585,0.8942831902106717,0.6593120021825566,0.6622025178330334,0.6874661372765645,0.638514283686902,0.7733441262397754,0.930334065344671,0.8146944109250571
HOBBIES_1_025_WI_3_evaluation,0.37578707904216363,0.3748209852414916,0.38882448928230395,0.357490519757022,0.4451252774293294,0.5218414016332156,0.49424240890859217,0.3847101057046564,0.34774565621115144,0.4019443471275719,0.39739202002896185,0.4235419776192932,0.5509557517814031,0.5066773235093417,0.3736425703834408,0.3799924083455697,0.38169662462390097,0.3870341041721092,0.4239173992527565,0.5070003576600335,0.5110189658346695,0.3767497155328895,0.3784014387617334,0.3928377927294654,0.36486530496394404,0.4419109292798717,0.5316194659112407,0.4655396633857469
HOBBIES_1_028_WI_3_evaluation,0.18789353952108181,0.1874104926207458,0.19441224464115198,0.178745259878511,0.2225626387146647,0.2609207008166078,0.24712120445429608,0.1923550528523282,0.17387282810557572,0.20097217356378594,0.19869601001448092,0.2117709888096466,0.27547787589070155,0.25333866175467085,0.1868212851917204,0.18999620417278484,0.19084831231195049,0.1935170520860546,0.21195869962637826,0.25350017883001674,0.2555094829173348,0.18837485776644475,0.1892007193808667,0.1964188963647327,0.18243265248197202,0.22095546463993584,0.2658097329556203,0.23276983169287346
HOBBIES_1_029_WI_3_evaluation,0.34447148912198333,0.343585903138034,0.35642244850877863,0.3276996431106035,0.4080315043102186,0.478354618163781,0.45305554149954286,0.3526509302292684,0.31876685152688883,0.3684489848669409,0.3642760183598817,0.38824681281768547,0.5050427724662863,0.46445421321689656,0.34250568951815413,0.3483263743167722,0.34988857257190925,0.3547812621577668,0.38859094931502686,0.46475032785503073,0.4684340520151138,0.34535390590514875,0.34686798553158893,0.36010131000201,0.3344598628836154,0.4050850185065491,0.48731784375197057,0.4267446914369347
HOBBIES_1_031_WI_3_evaluation,0.34447148912198333,0.343585903138034,0.35642244850877863,0.3276996431106035,0.4080315043102186,0.478354618163781,0.45305554149954286,0.3526509302292684,0.31876685152688883,0.3684489848669409,0.3642760183598817,0.38824681281768547,0.5050427724662863,0.46445421321689656,0.34250568951815413,0.3483263743167722,0.34988857257190925,0.3547812621577668,0.38859094931502686,0.46475032785503073,0.4684340520151138,0.34535390590514875,0.34686798553158893,0.36010131000201,0.3344598628836154,0.4050850185065491,0.48731784375197057,0.4267446914369347
HOBBIES_1_032_WI_3_evaluation,4.728654077947226,4.716497397622103,4.892708156802326,4.498422373609194,5.601159740985729,6.5665043038846305,6.219216978766452,4.840935496783594,4.375799507323656,5.05779970135528,5.000516252031104,5.3295698850427735,6.932859876582657,6.375689654159216,4.701669010658297,4.7815711383484185,4.803015859850754,4.870179144165708,5.334293940597187,6.379754500555422,6.430321986752926,4.74076725378886,4.761551437751812,4.9432088918457735,4.59122175412963,5.560712526771719,6.689544946049779,5.85804076427065
HOBBIES_1_036_WI_3_evaluation,0.4071026689623439,0.40605606734494926,0.4212265300558293,0.3872813964034405,0.48221905054844016,0.5653281851026503,0.5354292763176415,0.41676928118004447,0.37672446089541406,0.43543970938820287,0.43050802169804203,0.45883714242090096,0.59686873109652,0.5489004338017868,0.40477945124872755,0.41165844237436716,0.41350467667589275,0.4192869461864516,0.4592438491904863,0.5492503874650363,0.5536038796542253,0.4081455251606303,0.4099348919918778,0.4255742754569209,0.3952707470442727,0.47873684005319433,0.5759210880705107,0.5043346353345592
HOBBIES_1_038_WI_3_evaluation,0.5010494387228849,0.49976131365532217,0.5184326523764053,0.47665402634269605,0.5935003699057726,0.6957885355109542,0.6589898785447896,0.5129468076062086,0.46366087494820196,0.5359257961700958,0.5298560267052825,0.5647226368257243,0.7346076690418709,0.6755697646791222,0.4981900938445878,0.5066565444607596,0.508928832831868,0.5160454722294789,0.5652231990036755,0.6760004768800447,0.6813586211128928,0.5023329540438527,0.5045352516823112,0.5237837236392873,0.48648707328525875,0.5892145723731623,0.7088259545483209,0.620719551180996
HOBBIES_1_043_WI_3_evaluation,1.4092015464081136,1.4055786946555935,1.4580918348086398,1.3405894490888324,1.6692197903599852,1.9569052561245586,1.8534090334072206,1.4426628963924615,1.3040462107918178,1.5072913017283944,1.490220075108607,1.5882824160723494,2.0660840691802616,1.900039963160031,1.401159638937903,1.4249715312958862,1.4313623423396287,1.4513778906454096,1.589690247197837,1.9012513412251255,1.9163211218800107,1.4128114332483357,1.4190053953565,1.4731417227354953,1.36824489361479,1.6571659847995188,1.9935729971671523,1.745773737696551
HOBBIES_1_044_WI_3_evaluation,0.31315589920180303,0.31235082103457634,0.3240204077352533,0.297908766464185,0.37093773119110784,0.43486783469434637,0.4118686740904935,0.32059175475388035,0.2897880468426262,0.3349536226063099,0.3311600166908016,0.35295164801607765,0.4591297931511693,0.4222311029244514,0.31136880865286737,0.31666034028797474,0.3180805205199175,0.32252842014342437,0.35326449937729715,0.4225002980500279,0.425849138195558,0.31395809627740795,0.3153345323014445,0.3273648272745545,0.3040544208032867,0.36825910773322645,0.44301622159270054,0.38794971948812246
HOBBIES_1_047_WI_3_evaluation,0.031315589920180305,0.031235082103457636,0.032402040773525334,0.029790876646418503,0.03709377311911079,0.04348678346943464,0.04118686740904935,0.03205917547538804,0.028978804684262623,0.03349536226063099,0.03311600166908016,0.03529516480160777,0.04591297931511693,0.04222311029244514,0.031136880865286737,0.031666034028797474,0.03180805205199175,0.032252842014342434,0.035326449937729716,0.042250029805002795,0.0425849138195558,0.031395809627740794,0.03153345323014445,0.032736482727455454,0.030405442080328672,0.036825910773322645,0.044301622159270054,0.03879497194881225
HOBBIES_1_050_WI_3_evaluation,0.12526235968072122,0.12494032841383054,0.12960816309410134,0.11916350658567401,0.14837509247644315,0.17394713387773855,0.1647474696361974,0.12823670190155215,0.11591521873705049,0.13398144904252396,0.13246400667632063,0.14118065920643108,0.18365191726046773,0.16889244116978055,0.12454752346114695,0.1266641361151899,0.127232208207967,0.12901136805736974,0.14130579975091886,0.16900011922001118,0.1703396552782232,0.12558323851096317,0.1261338129205778,0.13094593090982182,0.12162176832131469,0.14730364309329058,0.17720648863708022,0.155179887795249
HOBBIES_1_055_WI_3_evaluation,0.34447148912198333,0.343585903138034,0.35642244850877863,0.3276996431106035,0.4080315043102186,0.478354618163781,0.45305554149954286,0.3526509302292684,0.31876685152688883,0.3684489848669409,0.3642760183598817,0.38824681281768547,0.5050427724662863,0.46445421321689656,0.34250568951815413,0.3483263743167722,0.34988857257190925,0.3547812621577668,0.38859094931502686,0.46475032785503073,0.4684340520151138,0.34535390590514875,0.34686798553158893,0.36010131000201,0.3344598628836154,0.4050850185065491,0.48731784375197057,0.4267446914369347
HOBBIES_1_058_WI_3_evaluation,0.06263117984036061,0.06247016420691527,0.06480408154705067,0.059581753292837006,0.07418754623822157,0.08697356693886928,0.0823737348180987,0.06411835095077607,0.057957609368525245,0.06699072452126198,0.06623200333816032,0.07059032960321554,0.09182595863023386,0.08444622058489028,0.062273761730573474,0.06333206805759495,0.0636161041039835,0.06450568402868487,0.07065289987545943,0.08450005961000559,0.0851698276391116,0.06279161925548159,0.0630669064602889,0.06547296545491091,0.060810884160657344,0.07365182154664529,0.08860324431854011,0.0775899438976245
HOBBIES_1_063_WI_3_evaluation,0.09394676976054091,0.0937052463103729,0.09720612232057599,0.0893726299392555,0.11128131935733235,0.1304603504083039,0.12356060222714804,0.0961775264261641,0.08693641405278786,0.10048608678189297,0.09934800500724046,0.1058854944048233,0.13773893794535078,0.12666933087733542,0.0934106425958602,0.09499810208639242,0.09542415615597524,0.0967585260430273,0.10597934981318913,0.12675008941500837,0.1277547414586674,0.09418742888322237,0.09460035969043334,0.09820944818236635,0.09121632624098601,0.11047773231996792,0.13290486647781016,0.11638491584643673
HOBBIES_1_064_WI_3_evaluation,0.37578707904216363,0.3748209852414916,0.38882448928230395,0.357490519757022,0.4451252774293294,0.5218414016332156,0.49424240890859217,0.3847101057046564,0.34774565621115144,0.4019443471275719,0.39739202002896185,0.4235419776192932,0.5509557517814031,0.5066773235093417,0.3736425703834408,0.3799924083455697,0.38169662462390097,0.3870341041721092,0.4239173992527565,0.5070003576600335,0.5110189658346695,0.3767497155328895,0.3784014387617334,0.3928377927294654,0.36486530496394404,0.4419109292798717,0.5316194659112407,0.4655396633857469
HOBBIES_1_067_WI_3_evaluation,2.912349862576768,2.90486263562156,3.013389791937856,2.7705515281169206,3.4497209000773026,4.044270862657421,3.8303786690415893,2.981503319211087,2.6950288356364234,3.1150686902386817,3.0797881552244544,3.282450326549522,4.269907076305874,3.9267492571973976,2.895729920471666,2.944941164678165,2.9581488408352326,2.9995143073338464,3.285359844208863,3.9292527718652597,3.960396985218689,2.9198102953798935,2.932611150403434,3.044492893653357,2.8277061134705663,3.424809701919006,4.120050860812115,3.607932391239539
HOBBIES_1_068_WI_3_evaluation,0.06263117984036061,0.06247016420691527,0.06480408154705067,0.059581753292837006,0.07418754623822157,0.08697356693886928,0.0823737348180987,0.06411835095077607,0.057957609368525245,0.06699072452126198,0.06623200333816032,0.07059032960321554,0.09182595863023386,0.08444622058489028,0.062273761730573474,0.06333206805759495,0.0636161041039835,0.06450568402868487,0.07065289987545943,0.08450005961000559,0.0851698276391116,0.06279161925548159,0.0630669064602889,0.06547296545491091,0.060810884160657344,0.07365182154664529,0.08860324431854011,0.0775899438976245
HOBBIES_1_073_WI_3_evaluation,0.7202585681641469,0.7184068883795256,0.7452469377910826,0.6851901628676256,0.853156781739548,1.0001960197969966,0.947297950408135,0.7373610359339248,0.6665125077380403,0.7703933319945128,0.7616680383888436,0.8117887904369786,1.0559985242476893,0.9711315367262382,0.7161482599015949,0.7283187826623418,0.7315851971958102,0.741815366329876,0.8125083485677834,0.9717506855150642,0.9794530178497833,0.7221036214380382,0.7252694242933223,0.7529391027314755,0.6993251678475594,0.8469959477864207,1.0189373096632113,0.8922843548226816
HOBBIES_1_074_WI_3_evaluation,0.37578707904216363,0.3748209852414916,0.38882448928230395,0.357490519757022,0.4451252774293294,0.5218414016332156,0.49424240890859217,0.3847101057046564,0.34774565621115144,0.4019443471275719,0.39739202002896185,0.4235419776192932,0.5509557517814031,0.5066773235093417,0.3736425703834408,0.3799924083455697,0.38169662462390097,0.3870341041721092,0.4239173992527565,0.5070003576600335,0.5110189658346695,0.3767497155328895,0.3784014387617334,0.3928377927294654,0.36486530496394404,0.4419109292798717,0.5316194659112407,0.4655396633857469
HOBBIES_1_075_WI_3_evaluation,0.2818403092816227,0.2811157389311187,0.291618366961728,0.2681178898177665,0.333843958071997,0.3913810512249117,0.3706818066814441,0.2885325792784923,0.2608092421583636,0.3014582603456789,0.2980440150217214,0.3176564832144699,0.41321681383605235,0.38000799263200624,0.2802319277875806,0.28499430625917727,0.2862724684679257,0.2902755781290819,0.3179380494395674,0.3802502682450251,0.38326422437600216,0.28256228664966715,0.28380107907130003,0.2946283445470991,0.273648978722958,0.33143319695990375,0.39871459943343046,0.3491547475393102
HOBBIES_1_076_WI_3_evaluation,0.37578707904216363,0.3748209852414916,0.38882448928230395,0.357490519757022,0.4451252774293294,0.5218414016332156,0.49424240890859217,0.3847101057046564,0.34774565621115144,0.4019443471275719,0.39739202002896185,0.4235419776192932,0.5509557517814031,0.5066773235093417,0.3736425703834408,0.3799924083455697,0.38169662462390097,0.3870341041721092,0.4239173992527565,0.5070003576600335,0.5110189658346695,0.3767497155328895,0.3784014387617334,0.3928377927294654,0.36486530496394404,0.4419109292798717,0.5316194659112407,0.4655396633857469
HOBBIES_1_079_WI_3_evaluation,0.4384182588825242,0.43729114944840686,0.45362857082935465,0.417072273049859,0.5193128236675509,0.608814968572085,0.5766161437266909,0.4488284566554325,0.4057032655796767,0.46893507164883386,0.4636240233671222,0.4941323072225087,0.642781710411637,0.591123544094232,0.4359163321140143,0.44332447640316464,0.44531272872788447,0.4515397882007941,0.494570299128216,0.5915004172700391,0.5961887934737812,0.4395413347883711,0.4414683452220223,0.45831075818437633,0.42567618912460137,0.515562750826517,0.6202227102297807,0.5431296072833715
HOBBIES_1_080_WI_3_evaluation,1.0960456472063107,1.0932278736210173,1.1340714270733867,1.0426806826246475,1.2982820591688775,1.5220374214302124,1.4415403593167273,1.1220711416385813,1.0142581639491919,1.1723376791220848,1.1590600584178055,1.235330768056272,1.6069542760290927,1.47780886023558,1.0897908302850359,1.1083111910079118,1.1132818218197114,1.1288494705019854,1.23642574782054,1.4787510431750979,1.490471983684453,1.098853336970928,1.1036708630550558,1.1457768954609409,1.0641904728115035,1.2889068770662926,1.5505567755744518,1.3578240182084287
HOBBIES_1_084_WI_3_evaluation,0.4697338488027045,0.46852623155186446,0.48603061160287997,0.4468631496962775,0.5564065967866617,0.6523017520415195,0.6178030111357402,0.4808876321308205,0.4346820702639393,0.5024304339094648,0.4967400250362023,0.5294274720241164,0.6886946897267539,0.633346654386677,0.467053212979301,0.47499051043196205,0.4771207807798762,0.48379263021513647,0.5298967490659456,0.6337504470750418,0.6387737072933369,0.4709371444161119,0.4730017984521667,0.4910472409118318,0.45608163120493,0.5523886615998396,0.6645243323890507,0.5819245792321837
HOBBIES_1_086_WI_3_evaluation,0.4697338488027045,0.46852623155186446,0.48603061160287997,0.4468631496962775,0.5564065967866617,0.6523017520415195,0.6178030111357402,0.4808876321308205,0.4346820702639393,0.5024304339094648,0.4967400250362023,0.5294274720241164,0.6886946897267539,0.633346654386677,0.467053212979301,0.47499051043196205,0.4771207807798762,0.48379263021513647,0.5298967490659456,0.6337504470750418,0.6387737072933369,0.4709371444161119,0.4730017984521667,0.4910472409118318,0.45608163120493,0.5523886615998396,0.6645243323890507,0.5819245792321837
HOBBIES_1_088_WI_3_evaluation,0.6576273883237863,0.6559367241726103,0.6804428562440319,0.6256084095747885,0.7789692355013265,0.9132224528581273,0.8649242155900363,0.6732426849831487,0.608554898369515,0.7034026074732508,0.6954360350506832,0.7411984608337631,0.9641725656174555,0.8866853161413478,0.6538744981710214,0.6649867146047469,0.6679690930918267,0.677309682301191,0.7418554486923239,0.8872506259050585,0.8942831902106717,0.6593120021825566,0.6622025178330334,0.6874661372765645,0.638514283686902,0.7733441262397754,0.930334065344671,0.8146944109250571
HOBBIES_1_089_WI_3_evaluation,0.5949962084834258,0.5934665599656951,0.6156387746969814,0.5660266562819516,0.7047816892631049,0.8262488859192582,0.7825504807719377,0.6091243340323726,0.5505972890009898,0.6364118829519888,0.629204031712523,0.6706081312305476,0.8723466069872217,0.8022390955564577,0.591600736440448,0.6016546465471521,0.6043529889878433,0.6128039982725063,0.6712025488168646,0.8027505662950531,0.8091133625715602,0.5965203829270751,0.5991356113727445,0.6219931718216537,0.5777033995262447,0.6996923046931303,0.8417308210261311,0.7371044670274327
HOBBIES_1_092_WI_3_evaluation,0.2192091294412621,0.21864557472420343,0.22681428541467732,0.2085361365249295,0.25965641183377547,0.3044074842860425,0.28830807186334545,0.22441422832771624,0.20285163278983834,0.23446753582441693,0.2318120116835611,0.24706615361125436,0.3213908552058185,0.295561772047116,0.21795816605700716,0.22166223820158232,0.22265636436394223,0.22576989410039705,0.247285149564108,0.29575020863501955,0.2980943967368906,0.21977066739418555,0.22073417261101114,0.22915537909218817,0.21283809456230068,0.2577813754132585,0.31011135511489035,0.2715648036416857
HOBBIES_1_097_WI_3_evaluation,0.25052471936144244,0.24988065682766109,0.2592163261882027,0.23832701317134802,0.2967501849528863,0.3478942677554771,0.3294949392723948,0.2564734038031043,0.23183043747410098,0.2679628980850479,0.26492801335264127,0.28236131841286216,0.36730383452093546,0.3377848823395611,0.2490950469222939,0.2533282722303798,0.254464416415934,0.25802273611473947,0.28261159950183773,0.33800023844002236,0.3406793105564464,0.25116647702192635,0.2522676258411556,0.26189186181964363,0.24324353664262938,0.29460728618658116,0.35441297727416043,0.310359775590498
HOBBIES_1_098_WI_3_evaluation,0.6263117984036061,0.6247016420691527,0.6480408154705066,0.59581753292837,0.7418754623822157,0.8697356693886927,0.823737348180987,0.6411835095077607,0.5795760936852524,0.6699072452126198,0.6623200333816032,0.7059032960321553,0.9182595863023386,0.8444622058489027,0.6227376173057347,0.6333206805759495,0.636161041039835,0.6450568402868487,0.7065289987545943,0.8450005961000558,0.851698276391116,0.6279161925548159,0.630669064602889,0.654729654549109,0.6081088416065734,0.7365182154664529,0.8860324431854011,0.7758994389762449
HOBBIES_1_099_WI_3_evaluation,1.0960456472063107,1.0932278736210173,1.1340714270733867,1.0426806826246475,1.2982820591688775,1.5220374214302124,1.4415403593167273,1.1220711416385813,1.0142581639491919,1.1723376791220848,1.1590600584178055,1.235330768056272,1.6069542760290927,1.47780886023558,1.0897908302850359,1.1083111910079118,1.1132818218197114,1.1288494705019854,1.23642574782054,1.4787510431750979,1.490471983684453,1.098853336970928,1.1036708630550558,1.1457768954609409,1.0641904728115035,1.2889068770662926,1.5505567755744518,1.3578240182084287
HOBBIES_1_103_WI_3_evaluation,3.319452531539112,3.310918702966509,3.434616321993685,3.157832924520361,3.9319399506257433,4.609599047760072,4.365807945359231,3.398272600391132,3.071753296531838,3.550508399626885,3.5102961769224965,3.741287468970423,4.866775807402394,4.475649690999185,3.300509371720394,3.3565996070525324,3.3716535175111253,3.4188012535202983,3.7446036933993496,4.478503159330296,4.514000864872915,3.327955820540524,3.3425460423953117,3.470067169110278,3.222976860514839,3.9035465419722004,4.695971948882626,4.112267026574099
HOBBIES_1_106_WI_3_evaluation,0.2192091294412621,0.21864557472420343,0.22681428541467732,0.2085361365249295,0.25965641183377547,0.3044074842860425,0.28830807186334545,0.22441422832771624,0.20285163278983834,0.23446753582441693,0.2318120116835611,0.24706615361125436,0.3213908552058185,0.295561772047116,0.21795816605700716,0.22166223820158232,0.22265636436394223,0.22576989410039705,0.247285149564108,0.29575020863501955,0.2980943967368906,0.21977066739418555,0.22073417261101114,0.22915537909218817,0.21283809456230068,0.2577813754132585,0.31011135511489035,0.2715648036416857
HOBBIES_1_110_WI_3_evaluation,0.031315589920180305,0.031235082103457636,0.032402040773525334,0.029790876646418503,0.03709377311911079,0.04348678346943464,0.04118686740904935,0.03205917547538804,0.028978804684262623,0.03349536226063099,0.03311600166908016,0.03529516480160777,0.04591297931511693,0.04222311029244514,0.031136880865286737,0.031666034028797474,0.03180805205199175,0.032252842014342434,0.035326449937729716,0.042250029805002795,0.0425849138195558,0.031395809627740794,0.03153345323014445,0.032736482727455454,0.030405442080328672,0.036825910773322645,0.044301622159270054,0.03879497194881225
HOBBIES_1_111_WI_3_evaluation,0.2192091294412621,0.21864557472420343,0.22681428541467732,0.2085361365249295,0.25965641183377547,0.3044074842860425,0.28830807186334545,0.22441422832771624,0.20285163278983834,0.23446753582441693,0.2318120116835611,0.24706615361125436,0.3213908552058185,0.295561772047116,0.21795816605700716,0.22166223820158232,0.22265636436394223,0.22576989410039705,0.247285149564108,0.29575020863501955,0.2980943967368906,0.21977066739418555,0.22073417261101114,0.22915537909218817,0.21283809456230068,0.2577813754132585,0.31011135511489035,0.2715648036416857
HOBBIES_1_112_WI_3_evaluation,0.06263117984036061,0.06247016420691527,0.06480408154705067,0.059581753292837006,0.07418754623822157,0.08697356693886928,0.0823737348180987,0.06411835095077607,0.057957609368525245,0.06699072452126198,0.06623200333816032,0.07059032960321554,0.09182595863023386,0.08444622058489028,0.062273761730573474,0.06333206805759495,0.0636161041039835,0.06450568402868487,0.07065289987545943,0.08450005961000559,0.0851698276391116,0.06279161925548159,0.0630669064602889,0.06547296545491091,0.060810884160657344,0.07365182154664529,0.08860324431854011,0.0775899438976245
HOBBIES_1_117_WI_3_evaluation,0.09394676976054091,0.0937052463103729,0.09720612232057599,0.0893726299392555,0.11128131935733235,0.1304603504083039,0.12356060222714804,0.0961775264261641,0.08693641405278786,0.10048608678189297,0.09934800500724046,0.1058854944048233,0.13773893794535078,0.12666933087733542,0.0934106425958602,0.09499810208639242,0.09542415615597524,0.0967585260430273,0.10597934981318913,0.12675008941500837,0.1277547414586674,0.09418742888322237,0.09460035969043334,0.09820944818236635,0.09121632624098601,0.11047773231996792,0.13290486647781016,0.11638491584643673
HOBBIES_1_118_WI_3_evaluation,0.06263117984036061,0.06247016420691527,0.06480408154705067,0.059581753292837006,0.07418754623822157,0.08697356693886928,0.0823737348180987,0.06411835095077607,0.057957609368525245,0.06699072452126198,0.06623200333816032,0.07059032960321554,0.09182595863023386,0.08444622058489028,0.062273761730573474,0.06333206805759495,0.0636161041039835,0.06450568402868487,0.07065289987545943,0.08450005961000559,0.0851698276391116,0.06279161925548159,0.0630669064602889,0.06547296545491091,0.060810884160657344,0.07365182154664529,0.08860324431854011,0.0775899438976245
HOBBIES_1_127_WI_3_evaluation,0.31315589920180303,0.31235082103457634,0.3240204077352533,0.297908766464185,0.37093773119110784,0.43486783469434637,0.4118686740904935,0.32059175475388035,0.2897880468426262,0.3349536226063099,0.3311600166908016,0.35295164801607765,0.4591297931511693,0.4222311029244514,0.31136880865286737,0.31666034028797474,0.3180805205199175,0.32252842014342437,0.35326449937729715,0.4225002980500279,0.425849138195558,0.31395809627740795,0.3153345323014445,0.3273648272745545,0.3040544208032867,0.36825910773322645,0.44301622159270054,0.38794971948812246
HOBBIES_1_128_WI_3_evaluation,0.09394676976054091,0.0937052463103729,0.09720612232057599,0.0893726299392555,0.11128131935733235,0.1304603504083039,0.12356060222714804,0.0961775264261641,0.08693641405278786,0.10048608678189297,0.09934800500724046,0.1058854944048233,0.13773893794535078,0.12666933087733542,0.0934106425958602,0.09499810208639242,0.09542415615597524,0.0967585260430273,0.10597934981318913,0.12675008941500837,0.1277547414586674,0.09418742888322237,0.09460035969043334,0.09820944818236635,0.09121632624098601,0.11047773231996792,0.13290486647781016,0.11638491584643673
