id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_033_CA_4_evaluation,1.3927597271397785,1.3439163485346088,1.2318201209240502,1.2565726242467181,1.2949304595268176,1.4448421005889236,1.6224801666327158,1.5096940198859112,1.384971428144276,1.286122530248223,1.2282747191242356,1.3105676675948463,1.5150401739266606,1.5821003331501415,1.4923598255632446,1.4246706449866033,1.2987296180731578,1.2265569221311259,1.3353636145328491,1.540640259307452,1.5651723797867654,1.5098064170540626,1.4359996465829106,1.2801885927231746,1.2722363012724343,1.317050644187869,1.576527370830657,1.658445342400695
HOUSEHOLD_1_034_CA_4_evaluation,0.6022744766009852,0.5811530155825335,0.5326789712104,0.5433827564310132,0.5599699284440292,0.6247965840384534,0.7016130450303635,0.6528406572479616,0.598906563521849,0.5561610941613937,0.5311458244861559,0.5667319643653389,0.6551525076439613,0.6841514954162774,0.6453447894327543,0.6160737924266392,0.5616128078154196,0.5304029933540003,0.577454536014205,0.6662228148356548,0.6768312993672498,0.6528892614287838,0.6209728201439613,0.5535950671235349,0.5501562383880796,0.5695354137028622,0.6817415657646084,0.7171655534705708
HOUSEHOLD_1_037_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
HOUSEHOLD_1_038_CA_4_evaluation,1.5433283462900245,1.489204602430242,1.36498986372665,1.3924183133544714,1.4349229416378249,1.6010412465985366,1.7978834278903064,1.6729041841979015,1.534698069024738,1.4251628037885715,1.3610611752457746,1.4522506586861808,1.6788283008376508,1.7531382070042107,1.653696022921433,1.5786890930932629,1.4391328200270126,1.3591576704696258,1.4797272485364004,1.7071959630163653,1.7343802046285777,1.6730287324112583,1.5912428516189008,1.4185873595040581,1.409775360869454,1.4594344976135845,1.7469627622718091,1.8377367307683374
HOUSEHOLD_1_045_CA_4_evaluation,1.0163381792641626,0.9806957137955253,0.89889576391755,0.9169584014773349,0.9449492542492993,1.05434423556489,1.1839720134887384,1.1016686091059351,1.01065482594312,0.9385218463973519,0.8963085788203882,0.9563601898665094,1.1055698566491847,1.154505648514968,1.089019332167773,1.0396245247199536,0.9477216131885206,0.8950550512848756,0.9744545295239709,1.1242510000351675,1.1421528176822342,1.1017506286610725,1.0478916339929347,0.9341916757709652,0.9283886522798844,0.96109101062358,1.1504388922277768,1.2102168714815882
HOUSEHOLD_1_046_CA_4_evaluation,1.0163381792641626,0.9806957137955253,0.89889576391755,0.9169584014773349,0.9449492542492993,1.05434423556489,1.1839720134887384,1.1016686091059351,1.01065482594312,0.9385218463973519,0.8963085788203882,0.9563601898665094,1.1055698566491847,1.154505648514968,1.089019332167773,1.0396245247199536,0.9477216131885206,0.8950550512848756,0.9744545295239709,1.1242510000351675,1.1421528176822342,1.1017506286610725,1.0478916339929347,0.9341916757709652,0.9283886522798844,0.96109101062358,1.1504388922277768,1.2102168714815882
HOUSEHOLD_1_048_CA_4_evaluation,1.2045489532019704,1.162306031165067,1.0653579424208,1.0867655128620264,1.1199398568880583,1.2495931680769068,1.403226090060727,1.3056813144959232,1.197813127043698,1.1123221883227874,1.0622916489723118,1.1334639287306778,1.3103050152879225,1.3683029908325548,1.2906895788655086,1.2321475848532784,1.1232256156308391,1.0608059867080006,1.15490907202841,1.3324456296713096,1.3536625987344997,1.3057785228575676,1.2419456402879225,1.1071901342470698,1.1003124767761592,1.1390708274057244,1.3634831315292169,1.4343311069411415
HOUSEHOLD_1_055_CA_4_evaluation,1.0163381792641626,0.9806957137955253,0.89889576391755,0.9169584014773349,0.9449492542492993,1.05434423556489,1.1839720134887384,1.1016686091059351,1.01065482594312,0.9385218463973519,0.8963085788203882,0.9563601898665094,1.1055698566491847,1.154505648514968,1.089019332167773,1.0396245247199536,0.9477216131885206,0.8950550512848756,0.9744545295239709,1.1242510000351675,1.1421528176822342,1.1017506286610725,1.0478916339929347,0.9341916757709652,0.9283886522798844,0.96109101062358,1.1504388922277768,1.2102168714815882
HOUSEHOLD_1_056_CA_4_evaluation,1.505686191502463,1.4528825389563338,1.331697428026,1.3584568910775332,1.399924821110073,1.5619914600961335,1.754032612575909,1.632101643119904,1.4972664088046226,1.3904027354034845,1.3278645612153899,1.4168299109133473,1.6378812691099032,1.7103787385406934,1.613361973581886,1.540184481066598,1.404032019538549,1.3260074833850009,1.4436363400355126,1.665557037089137,1.6920782484181247,1.6322231535719594,1.5524320503599032,1.3839876678088372,1.3753905959701993,1.4238385342571556,1.7043539144115212,1.792913883676427
HOUSEHOLD_1_059_CA_4_evaluation,1.0916224888392858,1.053339840743342,0.9654806353188501,0.9848812460312115,1.014945495304803,1.1324438085696968,1.2716736441175338,1.1832736912619304,1.0855181463833512,1.0080419831675262,0.9627018068811577,1.0272016854121768,1.1874639201046797,1.240024585442003,1.1696874308468672,1.1166337487732836,1.017923214165448,0.9613554254541257,1.0466363465257467,1.2075288518896243,1.2267567301031403,1.1833617863396706,1.1255132365109297,1.003391059161407,0.9971581820783945,1.0322829373364377,1.2356565879483528,1.2998625656654095
HOUSEHOLD_1_067_CA_4_evaluation,0.7904852505387931,0.7627633329520753,0.69914114971365,0.7131898678157049,0.7349605310827884,0.8200455165504701,0.9208671216023522,0.8568533626379496,0.7860648646224269,0.7299614360868293,0.6971288946380797,0.7438357032295073,0.8598876662826992,0.8979488377338641,0.8470150361304901,0.8085968525599639,0.7371168102577382,0.6961539287771255,0.7579090785186441,0.874417444471797,0.8883410804195155,0.8569171556252787,0.8150268264389492,0.7265935255996396,0.7220800628843546,0.7475152304850067,0.8947858050660487,0.9412797889301241
HOUSEHOLD_1_069_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_073_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
HOUSEHOLD_1_087_CA_4_evaluation,0.7904852505387931,0.7627633329520753,0.69914114971365,0.7131898678157049,0.7349605310827884,0.8200455165504701,0.9208671216023522,0.8568533626379496,0.7860648646224269,0.7299614360868293,0.6971288946380797,0.7438357032295073,0.8598876662826992,0.8979488377338641,0.8470150361304901,0.8085968525599639,0.7371168102577382,0.6961539287771255,0.7579090785186441,0.874417444471797,0.8883410804195155,0.8569171556252787,0.8150268264389492,0.7265935255996396,0.7220800628843546,0.7475152304850067,0.8947858050660487,0.9412797889301241
HOUSEHOLD_1_088_CA_4_evaluation,0.8281274053263548,0.7990853964259836,0.7324335854143,0.7471512900926432,0.7699586516105402,0.8590953030528734,0.9647179369167499,0.8976559037159473,0.8234965248425424,0.7647215044719164,0.7303255086684645,0.779256451002341,0.9008346980104468,0.9407083061973814,0.8873490854700373,0.8471014645866289,0.772217610746202,0.7293041158617505,0.7939999870195319,0.9160563703990254,0.9306430366299686,0.8977227344645777,0.8538376276979468,0.7611932172948606,0.7564648277836096,0.7831111938414356,0.9373946529263367,0.9861026360220349
HOUSEHOLD_1_089_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
HOUSEHOLD_1_091_CA_4_evaluation,0.263495083512931,0.2542544443173584,0.23304704990455,0.23772995593856827,0.24498684369426277,0.2733485055168233,0.306955707200784,0.28561778754598316,0.26202162154080894,0.24332047869560974,0.2323762982126932,0.24794523440983574,0.286629222094233,0.29931627924462134,0.28233834537683,0.26953228418665465,0.24570560341924605,0.23205130959237513,0.25263635950621466,0.29147248149059896,0.2961136934731718,0.28563905187509286,0.271675608812983,0.2421978418665465,0.24069335429478483,0.2491717434950022,0.2982619350220162,0.3137599296433747
HOUSEHOLD_1_095_CA_4_evaluation,0.37642154787561577,0.36322063473908345,0.3329243570065,0.3396142227693833,0.34998120527751825,0.3904978650240334,0.43850815314397723,0.408025410779976,0.37431660220115565,0.3476006838508711,0.33196614030384747,0.35420747772833683,0.4094703172774758,0.42759468463517336,0.4033404933954715,0.3850461202666495,0.35100800488463724,0.3315018708462502,0.36090908500887814,0.41638925927228426,0.4230195621045312,0.40805578839298984,0.3881080125899758,0.3459969169522093,0.3438476489925498,0.3559596335642889,0.4260884786028803,0.4482284709191067
HOUSEHOLD_1_097_CA_4_evaluation,0.18821077393780788,0.18161031736954172,0.16646217850325,0.16980711138469165,0.17499060263875912,0.1952489325120167,0.21925407657198862,0.204012705389988,0.18715830110057782,0.17380034192543556,0.16598307015192373,0.17710373886416841,0.2047351586387379,0.21379734231758668,0.20167024669773576,0.19252306013332476,0.17550400244231862,0.1657509354231251,0.18045454250443907,0.20819462963614213,0.2115097810522656,0.20402789419649492,0.1940540062949879,0.17299845847610465,0.1719238244962749,0.17797981678214445,0.21304423930144015,0.22411423545955336
HOUSEHOLD_1_100_CA_4_evaluation,0.45170585745073893,0.4358647616869002,0.39950922840780007,0.40753706732325995,0.4199774463330219,0.4685974380288401,0.5262097837727727,0.4896304929359712,0.4491799226413868,0.41712082062104533,0.398359368364617,0.4250489732740042,0.491364380732971,0.5131136215622081,0.4840085920745658,0.4620553443199794,0.4212096058615647,0.39780224501550027,0.4330909020106538,0.49966711112674117,0.5076234745254374,0.48966694607158784,0.465729615107971,0.4151963003426512,0.4126171787910598,0.4271515602771467,0.5113061743234564,0.5378741651029281
HOUSEHOLD_1_101_CA_4_evaluation,1.5809705010775863,1.5255266659041506,1.3982822994273,1.4263797356314099,1.4699210621655767,1.6400910331009402,1.8417342432047044,1.7137067252758993,1.5721297292448537,1.4599228721736586,1.3942577892761594,1.4876714064590146,1.7197753325653984,1.7958976754677283,1.6940300722609802,1.6171937051199279,1.4742336205154765,1.392307857554251,1.5158181570372882,1.748834888943594,1.776682160839031,1.7138343112505574,1.6300536528778984,1.4531870511992793,1.4441601257687091,1.4950304609700134,1.7895716101320973,1.8825595778602482
HOUSEHOLD_1_105_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_109_CA_4_evaluation,0.6399166313885468,0.6174750790564418,0.56597140691105,0.5773441787079515,0.594968048971781,0.6638463705408567,0.7454638603447612,0.6936431983259592,0.6363382237419646,0.5909211625464809,0.5643424385165406,0.6021527121381726,0.6960995393717089,0.7269109638797947,0.6856788387723015,0.6545784044533042,0.5967136083038833,0.5635531804386253,0.6135454445150929,0.7078617407628832,0.719133255577703,0.6936948402680827,0.6597836214029589,0.5881947588187558,0.5845410032873346,0.6051313770592911,0.7243504136248965,0.7619884005624814
HOUSEHOLD_1_114_CA_4_evaluation,1.6562548106527095,1.5981707928519673,1.4648671708286,1.4943025801852865,1.5399173032210804,1.7181906061057468,1.9294358738334998,1.7953118074318946,1.6469930496850849,1.529443008943833,1.460651017336929,1.558512902004682,1.8016693960208936,1.8814166123947629,1.7746981709400746,1.6942029291732579,1.544435221492404,1.458608231723501,1.5879999740390638,1.8321127407980509,1.8612860732599372,1.7954454689291555,1.7076752553958936,1.5223864345897211,1.5129296555672191,1.5662223876828711,1.8747893058526734,1.9722052720440697
HOUSEHOLD_1_117_CA_4_evaluation,0.33877939308805416,0.32689857126517513,0.29963192130585004,0.305652800492445,0.31498308474976644,0.35144807852163,0.39465733782957946,0.3672228697019784,0.3368849419810401,0.31284061546578396,0.2987695262734627,0.3187867299555031,0.3685232855497282,0.384835216171656,0.36300644405592436,0.34654150823998453,0.3159072043961735,0.2983516837616252,0.32481817650799033,0.37475033334505586,0.38071760589407805,0.36725020955369087,0.3492972113309782,0.3113972252569884,0.3094628840932948,0.32036367020786,0.3834796307425923,0.403405623827196
HOUSEHOLD_1_118_CA_4_evaluation,1.9197498941656403,1.8524252371693255,1.69791422073315,1.7320325361238547,1.784904146915343,1.99153911162257,2.2363915810342836,2.0809295949778774,1.9090146712258935,1.7727634876394425,1.6930273155496218,1.8064581364145176,2.088298618115126,2.180732891639384,2.0570365163169044,1.9637352133599124,1.7901408249116497,1.690659541315876,1.8406363335452784,2.1235852222886495,2.157399766733109,2.081084520804248,1.9793508642088764,1.7645842764562674,1.7536230098620038,1.8153941311778732,2.173051240874689,2.285965201687444
HOUSEHOLD_1_125_CA_4_evaluation,0.3011372383004926,0.29057650779126676,0.2663394856052,0.2716913782155066,0.2799849642220146,0.3123982920192267,0.35080652251518174,0.3264203286239808,0.2994532817609245,0.27808054708069685,0.26557291224307794,0.28336598218266945,0.32757625382198063,0.3420757477081387,0.32267239471637715,0.3080368962133196,0.2808064039077098,0.26520149667700016,0.2887272680071025,0.3331114074178274,0.3384156496836249,0.3264446307143919,0.31048641007198063,0.27679753356176745,0.2750781191940398,0.2847677068514311,0.3408707828823042,0.3585827767352854
HOUSEHOLD_1_126_CA_4_evaluation,0.22585292872536947,0.2179323808434501,0.19975461420390003,0.20376853366162997,0.20998872316651096,0.23429871901442004,0.26310489188638636,0.2448152464679856,0.2245899613206934,0.20856041031052266,0.1991796841823085,0.2125244866370021,0.2456821903664855,0.25655681078110404,0.2420042960372829,0.2310276721599897,0.21060480293078235,0.19890112250775013,0.2165454510053269,0.24983355556337059,0.2538117372627187,0.24483347303579392,0.2328648075539855,0.2075981501713256,0.2063085893955299,0.21357578013857334,0.2556530871617282,0.26893708255146404
HOUSEHOLD_1_129_CA_4_evaluation,0.6022744766009852,0.5811530155825335,0.5326789712104,0.5433827564310132,0.5599699284440292,0.6247965840384534,0.7016130450303635,0.6528406572479616,0.598906563521849,0.5561610941613937,0.5311458244861559,0.5667319643653389,0.6551525076439613,0.6841514954162774,0.6453447894327543,0.6160737924266392,0.5616128078154196,0.5304029933540003,0.577454536014205,0.6662228148356548,0.6768312993672498,0.6528892614287838,0.6209728201439613,0.5535950671235349,0.5501562383880796,0.5695354137028622,0.6817415657646084,0.7171655534705708
HOUSEHOLD_1_132_CA_4_evaluation,0.37642154787561577,0.36322063473908345,0.3329243570065,0.3396142227693833,0.34998120527751825,0.3904978650240334,0.43850815314397723,0.408025410779976,0.37431660220115565,0.3476006838508711,0.33196614030384747,0.35420747772833683,0.4094703172774758,0.42759468463517336,0.4033404933954715,0.3850461202666495,0.35100800488463724,0.3315018708462502,0.36090908500887814,0.41638925927228426,0.4230195621045312,0.40805578839298984,0.3881080125899758,0.3459969169522093,0.3438476489925498,0.3559596335642889,0.4260884786028803,0.4482284709191067
HOUSEHOLD_1_136_CA_4_evaluation,1.4680440367149015,1.4165604754824255,1.29840499232535,1.3244954688005948,1.3649267005823211,1.52294167359373,1.710181797261511,1.5912991020419063,1.459834748584507,1.3556426670183972,1.294667947185005,1.3814091631405134,1.5969342373821556,1.6676192700771761,1.5730279242423386,1.501679869039933,1.368931219050085,1.2928572963003757,1.4075454315346247,1.6239181111619085,1.6497762922076715,1.5914175747326604,1.5136212491009056,1.3493879761136163,1.341005831070944,1.3882425709007267,1.661745066551233,1.7480910365845161
HOUSEHOLD_1_138_CA_4_evaluation,0.8657695601139163,0.835407459899892,0.76572602111495,0.7811127123695815,0.804956772138292,0.8981450895552767,1.0085687522311475,0.9384584447939448,0.8609281850626579,0.7994815728570035,0.7635221226988491,0.8146771987751746,0.9417817297381943,0.9834677746608987,0.9276831348095843,0.8856060766132938,0.8073184112346656,0.7624543029463754,0.8300908955204197,0.9576952963262537,0.9729449928404217,0.9385283133038766,0.8926484289569443,0.7957929089900814,0.7908495926828645,0.8187071571978645,0.9800035007866246,1.0309254831139454
HOUSEHOLD_1_141_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
HOUSEHOLD_1_145_CA_4_evaluation,1.053980334051724,1.0170177772694335,0.9321881996182,0.9509198237542731,0.9799473747770511,1.0933940220672933,1.227822828803136,1.1424711501839326,1.0480864861632357,0.973281914782439,0.9295051928507728,0.9917809376393429,1.146516888376932,1.1972651169784854,1.12935338150732,1.0781291367466186,0.9828224136769842,0.9282052383695005,1.0105454380248586,1.1658899259623958,1.1844547738926872,1.1425562075003715,1.086702435251932,0.968791367466186,0.9627734171791393,0.9966869739800088,1.1930477400880648,1.2550397185734987
HOUSEHOLD_1_146_CA_4_evaluation,0.6399166313885468,0.6174750790564418,0.56597140691105,0.5773441787079515,0.594968048971781,0.6638463705408567,0.7454638603447612,0.6936431983259592,0.6363382237419646,0.5909211625464809,0.5643424385165406,0.6021527121381726,0.6960995393717089,0.7269109638797947,0.6856788387723015,0.6545784044533042,0.5967136083038833,0.5635531804386253,0.6135454445150929,0.7078617407628832,0.719133255577703,0.6936948402680827,0.6597836214029589,0.5881947588187558,0.5845410032873346,0.6051313770592911,0.7243504136248965,0.7619884005624814
HOUSEHOLD_1_147_CA_4_evaluation,2.785519454279557,2.6878326970692177,2.4636402418481005,2.5131452484934362,2.5898609190536352,2.889684201177847,3.2449603332654315,3.0193880397718225,2.769942856288552,2.572245060496446,2.456549438248471,2.6211353351896927,3.030080347853321,3.164200666300283,2.9847196511264893,2.8493412899732067,2.5974592361463156,2.4531138442622518,2.6707272290656983,3.081280518614904,3.1303447595735308,3.019612834108125,2.871999293165821,2.5603771854463493,2.5444726025448685,2.634101288375738,3.153054741661314,3.31689068480139
HOUSEHOLD_1_162_CA_4_evaluation,0.33877939308805416,0.32689857126517513,0.29963192130585004,0.305652800492445,0.31498308474976644,0.35144807852163,0.39465733782957946,0.3672228697019784,0.3368849419810401,0.31284061546578396,0.2987695262734627,0.3187867299555031,0.3685232855497282,0.384835216171656,0.36300644405592436,0.34654150823998453,0.3159072043961735,0.2983516837616252,0.32481817650799033,0.37475033334505586,0.38071760589407805,0.36725020955369087,0.3492972113309782,0.3113972252569884,0.3094628840932948,0.32036367020786,0.3834796307425923,0.403405623827196
HOUSEHOLD_1_166_CA_4_evaluation,0.6399166313885468,0.6174750790564418,0.56597140691105,0.5773441787079515,0.594968048971781,0.6638463705408567,0.7454638603447612,0.6936431983259592,0.6363382237419646,0.5909211625464809,0.5643424385165406,0.6021527121381726,0.6960995393717089,0.7269109638797947,0.6856788387723015,0.6545784044533042,0.5967136083038833,0.5635531804386253,0.6135454445150929,0.7078617407628832,0.719133255577703,0.6936948402680827,0.6597836214029589,0.5881947588187558,0.5845410032873346,0.6051313770592911,0.7243504136248965,0.7619884005624814
HOUSEHOLD_1_176_CA_4_evaluation,0.6022744766009852,0.5811530155825335,0.5326789712104,0.5433827564310132,0.5599699284440292,0.6247965840384534,0.7016130450303635,0.6528406572479616,0.598906563521849,0.5561610941613937,0.5311458244861559,0.5667319643653389,0.6551525076439613,0.6841514954162774,0.6453447894327543,0.6160737924266392,0.5616128078154196,0.5304029933540003,0.577454536014205,0.6662228148356548,0.6768312993672498,0.6528892614287838,0.6209728201439613,0.5535950671235349,0.5501562383880796,0.5695354137028622,0.6817415657646084,0.7171655534705708
HOUSEHOLD_1_177_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_178_CA_4_evaluation,0.526990167025862,0.5085088886347168,0.4660940998091,0.47545991187713654,0.48997368738852554,0.5466970110336467,0.613911414401568,0.5712355750919663,0.5240432430816179,0.4866409573912195,0.4647525964253864,0.49589046881967147,0.573258444188466,0.5986325584892427,0.56467669075366,0.5390645683733093,0.4914112068384921,0.46410261918475026,0.5052727190124293,0.5829449629811979,0.5922273869463436,0.5712781037501857,0.543351217625966,0.484395683733093,0.48138670858956967,0.4983434869900044,0.5965238700440324,0.6275198592867494
