id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_029_CA_3_evaluation,1.2536307404751272,1.056773884112615,0.9591539348074414,1.0242639614753677,1.1746025845557924,1.2882841486876462,1.2847375506733545,1.1856868440377217,1.083234809266353,1.0405613630702901,1.0756286394633778,1.1875716620001375,1.307178358398035,1.3099659296842794,1.1767634488370895,1.0374921091280749,0.9956282824953622,1.0397379210612203,1.1387538702848015,1.259527154261715,1.3078187536501993,1.2206534715542119,1.0817671473478083,1.0204785572265358,1.070281365947506,1.1928495548904081,1.312449407164697,1.3066484085131236
HOBBIES_1_031_CA_3_evaluation,0.6268153702375636,0.5283869420563075,0.4795769674037207,0.5121319807376838,0.5873012922778962,0.6441420743438231,0.6423687753366772,0.5928434220188609,0.5416174046331765,0.5202806815351451,0.5378143197316889,0.5937858310000688,0.6535891791990175,0.6549829648421397,0.5883817244185447,0.5187460545640374,0.4978141412476811,0.5198689605306102,0.5693769351424007,0.6297635771308575,0.6539093768250996,0.6103267357771059,0.5408835736739042,0.5102392786132679,0.535140682973753,0.5964247774452041,0.6562247035823485,0.6533242042565618
HOBBIES_1_032_CA_3_evaluation,2.5856134022299497,2.1795961359822686,1.9782549905403477,2.112544420542946,2.4226178306463217,2.65708605666827,2.6497711982637937,2.445479115827801,2.234171794111853,2.1461578113324733,2.2184840688932166,2.4493665528752837,2.696055364195947,2.701804729973826,2.4270746132264973,2.1398274750766544,2.0534833326466844,2.144459462188767,2.348679857462403,2.5977747556647874,2.6973761794035362,2.517597785080562,2.2311447414048544,2.10473702427973,2.207455317266731,2.4602522069614667,2.706926902277188,2.6949623425583176
HOBBIES_1_034_CA_3_evaluation,0.5484634489578681,0.4623385742992691,0.4196298464782556,0.44811548314547334,0.5138886307431592,0.5636243150508451,0.5620726784195925,0.5187379942665032,0.4739152290540294,0.45524559634325185,0.4705875297652278,0.5195626021250601,0.5718905317991403,0.5731100942368722,0.5148340088662267,0.4539027977435327,0.43558737359172095,0.45488534046428386,0.4982048182496006,0.5510431299895003,0.5721707047219622,0.5340358938049677,0.47327312696466606,0.44645936878660936,0.46824809760203384,0.5218716802645536,0.5741966156345549,0.5716586787244916
HOBBIES_1_036_CA_3_evaluation,1.0185749766360408,0.8586287808414999,0.7793125720310461,0.8322144686987362,0.9543645999515812,1.0467308708087124,1.0438492599221005,0.9633705607806489,0.8801282825289117,0.8454561074946106,0.8739482695639945,0.9649019753751117,1.0620824161984035,1.064347317868477,0.9561203021801352,0.8429623386665608,0.8089479795274818,0.8447870608622415,0.9252375196064012,1.0233658128376435,1.062602737340787,0.9917809456377972,0.8789358072200941,0.8291388277465602,0.8696036098323485,0.9691902633484567,1.0663651433213164,1.0616518319169128
HOBBIES_1_038_CA_3_evaluation,0.6659913308774114,0.5614111259348268,0.5095505278664532,0.544140229533789,0.6240076230452647,0.684400953990312,0.6825168237952196,0.6298961358950397,0.57546849242275,0.5527982241310916,0.5714277147149195,0.6308974454375731,0.694438502898956,0.6959194001447734,0.6251555821947038,0.5511676829742898,0.5289275250756611,0.5523607705637733,0.6049629935888008,0.6691238007015361,0.6947787128766684,0.6484721567631752,0.5746887970285232,0.5421292335265971,0.5685869756596125,0.6337013260355293,0.6972387475562453,0.6941569670225969
HOBBIES_1_043_CA_3_evaluation,4.113475867184011,3.467539307244518,3.1472238485869166,3.36086612359105,3.8541647305736935,4.227182362881338,4.2155450881469445,3.890534956998774,3.5543642179052206,3.414341972574389,3.5294064732392085,3.896719515937951,4.2891789884935525,4.2983257067765415,3.8612550664967,3.4042709830764952,3.266905301937907,3.411640053482129,3.736536136872005,4.132823474921253,4.291280285414716,4.005269203537258,3.549548452234996,3.3484452658995703,3.5118607320152537,3.914037601984152,4.306474617259163,4.2874400904336865
HOBBIES_1_044_CA_3_evaluation,0.7443432521571067,0.6274594936918653,0.5694976487919182,0.6081567271259996,0.6974202845800016,0.7649187132832899,0.7628129207123042,0.7040015636473972,0.643170668001897,0.6178333093229846,0.6386545046813805,0.7051206743125816,0.7761371502988332,0.7777922707500408,0.6987032977470219,0.6160109397947944,0.5911542927316212,0.6173443906300996,0.6761351104816009,0.7478442478428933,0.7765173849798058,0.7247629987353134,0.6422992437377611,0.6059091433532555,0.6354795610313316,0.7082544232161798,0.7792668355040389,0.7758224925546671
HOBBIES_1_047_CA_3_evaluation,0.1567038425593909,0.13209673551407689,0.11989424185093017,0.12803299518442096,0.14682532306947405,0.16103551858595577,0.1605921938341693,0.14821085550471522,0.13540435115829413,0.13007017038378627,0.13445357993292223,0.1484464577500172,0.16339729479975437,0.16374574121053492,0.1470954311046362,0.12968651364100936,0.12445353531192027,0.12996724013265254,0.14234423378560018,0.15744089428271438,0.1634773442062749,0.15258168394427649,0.13522089341847604,0.12755981965331697,0.13378517074343824,0.14910619436130101,0.16405617589558713,0.16333105106414045
HOBBIES_1_048_CA_3_evaluation,10.224925727000256,8.619311992293518,7.823099280773193,8.354152935783468,9.580352330283182,10.507567587733613,10.478640647679548,9.670758321682667,8.83513391307869,8.487078617542053,8.773096090623175,9.686131368188622,10.661673485683973,10.684409613987404,9.597976879577512,8.46204501507586,8.120593179102798,8.480362418655579,9.287961254510412,10.273018351947114,10.666896709459438,9.955954877364041,8.823163295555561,8.323278232378932,8.729482391009345,9.729179182074892,10.70466547718706,10.657351081935165
HOBBIES_1_055_CA_3_evaluation,2.311381677751015,1.948426848832634,1.7684400673012197,1.8884866789702088,2.1656735152747415,2.3752738991428473,2.3687348590539967,2.186110118694549,1.997214179584838,1.918535013160847,1.9831903040106025,2.189585251812753,2.410110098296377,2.4152496828553898,2.1696576087933837,1.9128760762048875,1.8356896458508236,1.9170167919566248,2.0995774483376026,2.322253190670037,2.4112908270425546,2.250579838178078,1.994508177922521,1.8815073398864248,1.9733312684657136,2.1993163668291897,2.4198285944599096,2.409133003196071
HOBBIES_1_058_CA_3_evaluation,0.07835192127969545,0.06604836775703844,0.059947120925465086,0.06401649759221048,0.07341266153473702,0.08051775929297789,0.08029609691708466,0.07410542775235761,0.06770217557914707,0.06503508519189313,0.06722678996646111,0.0742232288750086,0.08169864739987719,0.08187287060526746,0.0735477155523181,0.06484325682050468,0.062226767655960136,0.06498362006632627,0.07117211689280009,0.07872044714135719,0.08173867210313746,0.07629084197213824,0.06761044670923802,0.06377990982665849,0.06689258537171912,0.07455309718065051,0.08202808794779357,0.08166552553207022
HOBBIES_1_061_CA_3_evaluation,0.8618711340766498,0.7265320453274229,0.6594183301801159,0.7041814735143151,0.8075392768821071,0.8856953522227566,0.8832570660879311,0.8151597052759335,0.7447239313706175,0.7153859371108243,0.7394946896310722,0.8164555176250945,0.898685121398649,0.9006015766579419,0.809024871075499,0.7132758250255514,0.6844944442155614,0.7148198207295889,0.782893285820801,0.865924918554929,0.899125393134512,0.8391992616935207,0.7437149138016181,0.7015790080932433,0.7358184390889102,0.8200840689871556,0.9023089674257292,0.8983207808527724
HOBBIES_1_063_CA_3_evaluation,0.11752788191954316,0.09907255163555766,0.08992068138819762,0.09602474638831571,0.11011899230210552,0.1207766389394668,0.12044414537562696,0.11115814162853639,0.10155326336872057,0.09755262778783967,0.10084018494969166,0.11133484331251288,0.12254797109981577,0.12280930590790118,0.11032157332847713,0.097264885230757,0.09334015148394019,0.09747543009948939,0.10675817533920012,0.11808067071203578,0.12260800815470617,0.11443626295820736,0.10141567006385702,0.09566986473998772,0.10033887805757867,0.11182964577097576,0.12304213192169033,0.12249828829810533
HOBBIES_1_064_CA_3_evaluation,2.428909559670559,2.047499400468192,1.8583607486894176,1.984511425358525,2.2757925075768477,2.496050538082314,2.4891790044296243,2.2972682603230856,2.0987674429535588,2.0160876409486868,2.0840304889602947,2.3009200951252664,2.532658069396193,2.538058988763291,2.279979182121861,2.010140961435645,1.9290297973347643,2.0144922220561146,2.206335623676803,2.440333861382073,2.5338988351972613,2.365016101136286,2.0959238479863784,1.977177204626413,2.073670146523293,2.311146012600166,2.542870726381601,2.531631291494177
HOBBIES_1_067_CA_3_evaluation,6.581561387494418,5.548062891591229,5.035558157739066,5.37738579774568,6.166663568917909,6.763491780610141,6.744872141035111,6.2248559311980385,5.686982748648353,5.462947156119022,5.647050357182733,6.234751225500721,6.8626863815896835,6.877321130842466,6.17800810639472,5.446833572922392,5.227048483100651,5.458624085571406,5.978457818995207,6.612517559874004,6.866048456663546,6.4084307256596125,5.679277523575993,5.357512425439312,5.618977171224405,6.262460163174643,6.890359387614659,6.859904144693899
HOBBIES_1_068_CA_3_evaluation,0.8226951734368022,0.6935078614489036,0.6294447697173833,0.67217322471821,0.7708329461147386,0.8454364725762676,0.8431090176293888,0.7781069913997548,0.7108728435810441,0.6828683945148778,0.7058812946478417,0.7793439031875902,0.8578357976987104,0.8596651413553082,0.77225101329934,0.680854196615299,0.6533810603875814,0.6823280106964258,0.7473072273744009,0.8265646949842504,0.8582560570829433,0.8010538407074516,0.7099096904469991,0.669689053179914,0.7023721464030507,0.7828075203968303,0.8612949234518323,0.8574880180867374
HOBBIES_1_073_CA_3_evaluation,0.9010470947164976,0.759556229205942,0.6893918906428483,0.7361897223104205,0.8442456076494756,0.9259542318692455,0.9234051145464734,0.8522124191521123,0.7785750191601911,0.7479034797067708,0.7731080846143027,0.8535671320625987,0.9395344450985875,0.9415380119605756,0.845798728851658,0.7456974534358037,0.7156078280435415,0.7473116307627521,0.818479344267201,0.9052851421256076,0.9399947291860806,0.8773446826795898,0.7775201371562371,0.7334689630065725,0.7692647317747698,0.8573606175774808,0.9433230113996259,0.9391535436188075
HOBBIES_1_074_CA_3_evaluation,3.525836457586295,2.97217654906673,2.6976204416459284,2.880742391649471,3.3035697690631656,3.6232991681840043,3.613324361268809,3.334744248856092,3.0465979010616175,2.9265788336351903,3.02520554849075,3.340045299375386,3.676439132994473,3.6842791772370354,3.309647199854314,2.9179465569227103,2.800204544518206,2.924262902984682,3.202745260176004,3.542420121361073,3.6782402446411853,3.4330878887462206,3.0424701019157103,2.8700959421996313,3.01016634172736,3.354889373129273,3.69126395765071,3.6749486489431598
HOBBIES_1_075_CA_3_evaluation,0.39175960639847723,0.3302418387851922,0.2997356046273254,0.3200824879610524,0.36706330767368506,0.4025887964648894,0.40148048458542324,0.370527138761788,0.33851087789573525,0.32517542595946564,0.33613394983230555,0.3711161443750429,0.4084932369993859,0.4093643530263373,0.36773857776159047,0.32421628410252334,0.3111338382798007,0.3249181003316313,0.35586058446400043,0.39360223570678593,0.4086933605156873,0.38145420986069123,0.3380522335461901,0.3188995491332924,0.3344629268585956,0.37276548590325254,0.4101404397389678,0.4083276276603511
HOBBIES_1_076_CA_3_evaluation,2.3505576383908635,1.9814510327111534,1.7984136277639526,1.9204949277663144,2.2023798460421107,2.4155327787893364,2.40888290751254,2.223162832570728,2.031065267374412,1.951052555756794,2.0168036989938334,2.2266968662502578,2.450959421996316,2.456186118158024,2.206431466569543,1.9452977046151403,1.866803029678804,1.9495086019897883,2.1351635067840027,2.3616134142407157,2.4521601630941237,2.2887252591641474,2.0283134012771407,1.9133972947997546,2.0067775611515737,2.2365929154195157,2.460842638433807,2.449965765962107
HOBBIES_1_079_CA_3_evaluation,1.136102858555584,0.9577013324770574,0.8692332534192435,0.9282392150870518,1.0644835922536866,1.167507509748179,1.1642934052977274,1.0745287024091852,0.9816815458976322,0.9430087352824502,0.974788454513686,1.0762368186876243,1.184630387298219,1.187156623776378,1.0664418755086122,0.9402272238973176,0.9022881310114218,0.9422624909617308,1.0319956949456013,1.1414464835496791,1.185210745495493,1.1062172085960045,0.980351477283951,0.9248086924865478,0.9699424878899271,1.0810199091194324,1.1894072752430065,1.1841501202150182
HOBBIES_1_082_CA_3_evaluation,0.23505576383908633,0.1981451032711153,0.17984136277639523,0.19204949277663141,0.22023798460421104,0.2415532778789336,0.24088829075125393,0.22231628325707278,0.20310652673744115,0.19510525557567934,0.20168036989938332,0.22266968662502576,0.24509594219963154,0.24561861181580236,0.22064314665695425,0.194529770461514,0.18668030296788038,0.19495086019897878,0.21351635067840025,0.23616134142407155,0.24521601630941234,0.22887252591641472,0.20283134012771403,0.19133972947997543,0.20067775611515734,0.22365929154195152,0.24608426384338067,0.24499657659621066
HOBBIES_1_086_CA_3_evaluation,0.9010470947164976,0.759556229205942,0.6893918906428483,0.7361897223104205,0.8442456076494756,0.9259542318692455,0.9234051145464734,0.8522124191521123,0.7785750191601911,0.7479034797067708,0.7731080846143027,0.8535671320625987,0.9395344450985875,0.9415380119605756,0.845798728851658,0.7456974534358037,0.7156078280435415,0.7473116307627521,0.818479344267201,0.9052851421256076,0.9399947291860806,0.8773446826795898,0.7775201371562371,0.7334689630065725,0.7692647317747698,0.8573606175774808,0.9433230113996259,0.9391535436188075
HOBBIES_1_088_CA_3_evaluation,0.39175960639847723,0.3302418387851922,0.2997356046273254,0.3200824879610524,0.36706330767368506,0.4025887964648894,0.40148048458542324,0.370527138761788,0.33851087789573525,0.32517542595946564,0.33613394983230555,0.3711161443750429,0.4084932369993859,0.4093643530263373,0.36773857776159047,0.32421628410252334,0.3111338382798007,0.3249181003316313,0.35586058446400043,0.39360223570678593,0.4086933605156873,0.38145420986069123,0.3380522335461901,0.3188995491332924,0.3344629268585956,0.37276548590325254,0.4101404397389678,0.4083276276603511
HOBBIES_1_092_CA_3_evaluation,0.6659913308774114,0.5614111259348268,0.5095505278664532,0.544140229533789,0.6240076230452647,0.684400953990312,0.6825168237952196,0.6298961358950397,0.57546849242275,0.5527982241310916,0.5714277147149195,0.6308974454375731,0.694438502898956,0.6959194001447734,0.6251555821947038,0.5511676829742898,0.5289275250756611,0.5523607705637733,0.6049629935888008,0.6691238007015361,0.6947787128766684,0.6484721567631752,0.5746887970285232,0.5421292335265971,0.5685869756596125,0.6337013260355293,0.6972387475562453,0.6941569670225969
HOBBIES_1_097_CA_3_evaluation,0.6268153702375636,0.5283869420563075,0.4795769674037207,0.5121319807376838,0.5873012922778962,0.6441420743438231,0.6423687753366772,0.5928434220188609,0.5416174046331765,0.5202806815351451,0.5378143197316889,0.5937858310000688,0.6535891791990175,0.6549829648421397,0.5883817244185447,0.5187460545640374,0.4978141412476811,0.5198689605306102,0.5693769351424007,0.6297635771308575,0.6539093768250996,0.6103267357771059,0.5408835736739042,0.5102392786132679,0.535140682973753,0.5964247774452041,0.6562247035823485,0.6533242042565618
HOBBIES_1_098_CA_3_evaluation,1.9196220713525383,1.6181850100474418,1.4687044626738943,1.5684041910091566,1.7986102076010568,1.972685102677958,1.9672543744685738,1.815582979932761,1.6587033016891028,1.5933595872013815,1.6470563541782972,1.8184691074377104,2.001616861296991,2.0058853298290527,1.8019190310317932,1.5886597921023644,1.524555807571023,1.5920986916249935,1.743716863873602,1.928650954963251,2.0025974665268675,1.869125628317387,1.6564559443763311,1.5626077907531326,1.6388683416071181,1.8265508809259374,2.009688154720942,2.0008053755357205
HOBBIES_1_099_CA_3_evaluation,1.9587980319923863,1.6512091939259612,1.498678023136627,1.600412439805262,1.8353165383684256,2.012943982324447,2.0074024229271163,1.85263569380894,1.6925543894786765,1.6258771297973282,1.680669749161528,1.8555807218752147,2.0424661849969294,2.0468217651316865,1.8386928888079523,1.621081420512617,1.5556691913990033,1.6245905016581568,1.7793029223200023,1.9680111785339298,2.0434668025784366,1.9072710493034561,1.6902611677309503,1.594497745666462,1.672314634292978,1.863827429516263,2.050702198694839,2.0416381383017557
HOBBIES_1_100_CA_3_evaluation,0.5876394095977159,0.49536275817778835,0.44960340694098816,0.4801237319415786,0.5505949615105277,0.6038831946973341,0.602220726878135,0.555790708142682,0.507766316843603,0.4877631389391985,0.5042009247484583,0.5566742165625644,0.612739855499079,0.614046529539506,0.5516078666423857,0.48632442615378507,0.466700757419701,0.48737715049744706,0.5337908766960007,0.5904033535601789,0.6130400407735309,0.5721813147910368,0.5070783503192852,0.47834932369993866,0.5016943902878934,0.5591482288548789,0.6152106596084518,0.6124914414905267
HOBBIES_1_103_CA_3_evaluation,5.7588662140576155,4.8545550301423255,4.406113388021684,4.70521257302747,5.395830622803171,5.918055308033874,5.901763123405722,5.446748939798284,4.976109905067308,4.780078761604145,4.941169062534891,5.455407322313131,6.004850583890973,6.0176559894871575,5.40575709309538,4.765979376307094,4.573667422713069,4.776296074874981,5.231150591620807,5.785952864889754,6.007792399580603,5.607376884952161,4.969367833128993,4.687823372259398,4.916605024821355,5.479652642777813,6.029064464162827,6.002416126607161
HOBBIES_1_105_CA_3_evaluation,0.7835192127969545,0.6604836775703844,0.5994712092546508,0.6401649759221048,0.7341266153473701,0.8051775929297788,0.8029609691708465,0.741054277523576,0.6770217557914705,0.6503508519189313,0.6722678996646111,0.7422322887500858,0.8169864739987718,0.8187287060526746,0.7354771555231809,0.6484325682050467,0.6222676765596014,0.6498362006632626,0.7117211689280009,0.7872044714135719,0.8173867210313746,0.7629084197213825,0.6761044670923801,0.6377990982665848,0.6689258537171912,0.7455309718065051,0.8202808794779356,0.8166552553207022
HOBBIES_1_108_CA_3_evaluation,0.5876394095977159,0.49536275817778835,0.44960340694098816,0.4801237319415786,0.5505949615105277,0.6038831946973341,0.602220726878135,0.555790708142682,0.507766316843603,0.4877631389391985,0.5042009247484583,0.5566742165625644,0.612739855499079,0.614046529539506,0.5516078666423857,0.48632442615378507,0.466700757419701,0.48737715049744706,0.5337908766960007,0.5904033535601789,0.6130400407735309,0.5721813147910368,0.5070783503192852,0.47834932369993866,0.5016943902878934,0.5591482288548789,0.6152106596084518,0.6124914414905267
HOBBIES_1_110_CA_3_evaluation,0.5876394095977159,0.49536275817778835,0.44960340694098816,0.4801237319415786,0.5505949615105277,0.6038831946973341,0.602220726878135,0.555790708142682,0.507766316843603,0.4877631389391985,0.5042009247484583,0.5566742165625644,0.612739855499079,0.614046529539506,0.5516078666423857,0.48632442615378507,0.466700757419701,0.48737715049744706,0.5337908766960007,0.5904033535601789,0.6130400407735309,0.5721813147910368,0.5070783503192852,0.47834932369993866,0.5016943902878934,0.5591482288548789,0.6152106596084518,0.6124914414905267
HOBBIES_1_112_CA_3_evaluation,0.19587980319923862,0.1651209193925961,0.1498678023136627,0.1600412439805262,0.18353165383684253,0.2012943982324447,0.20074024229271162,0.185263569380894,0.16925543894786763,0.16258771297973282,0.16806697491615277,0.18555807218752146,0.20424661849969294,0.20468217651316864,0.18386928888079523,0.16210814205126167,0.15556691913990034,0.16245905016581566,0.17793029223200021,0.19680111785339297,0.20434668025784364,0.19072710493034561,0.16902611677309504,0.1594497745666462,0.1672314634292978,0.18638274295162627,0.2050702198694839,0.20416381383017554
HOBBIES_1_117_CA_3_evaluation,0.11752788191954316,0.09907255163555766,0.08992068138819762,0.09602474638831571,0.11011899230210552,0.1207766389394668,0.12044414537562696,0.11115814162853639,0.10155326336872057,0.09755262778783967,0.10084018494969166,0.11133484331251288,0.12254797109981577,0.12280930590790118,0.11032157332847713,0.097264885230757,0.09334015148394019,0.09747543009948939,0.10675817533920012,0.11808067071203578,0.12260800815470617,0.11443626295820736,0.10141567006385702,0.09566986473998772,0.10033887805757867,0.11182964577097576,0.12304213192169033,0.12249828829810533
HOBBIES_1_118_CA_3_evaluation,0.5092874883180204,0.4293143904207499,0.38965628601552305,0.4161072343493681,0.4771822999757906,0.5233654354043562,0.5219246299610503,0.48168528039032443,0.44006414126445587,0.4227280537473053,0.43697413478199726,0.48245098768755584,0.5310412080992017,0.5321736589342385,0.4780601510900676,0.4214811693332804,0.4044739897637409,0.42239353043112077,0.4626187598032006,0.5116829064188217,0.5313013686703935,0.4958904728188986,0.43946790361004706,0.4145694138732801,0.43480180491617426,0.48459513167422835,0.5331825716606582,0.5308259159584564
HOBBIES_1_128_CA_3_evaluation,0.3525836457586295,0.297217654906673,0.2697620441645929,0.2880742391649471,0.33035697690631655,0.36232991681840043,0.36133243612688093,0.3334744248856092,0.3046597901061618,0.29265788336351906,0.30252055484907503,0.33400452993753865,0.36764391329944734,0.36842791772370354,0.3309647199854314,0.29179465569227103,0.2800204544518206,0.2924262902984682,0.3202745260176004,0.35424201213610734,0.36782402446411855,0.34330878887462213,0.3042470101915711,0.28700959421996314,0.30101663417273605,0.3354889373129273,0.36912639576507106,0.367494864894316
HOBBIES_1_130_CA_3_evaluation,0.6268153702375636,0.5283869420563075,0.4795769674037207,0.5121319807376838,0.5873012922778962,0.6441420743438231,0.6423687753366772,0.5928434220188609,0.5416174046331765,0.5202806815351451,0.5378143197316889,0.5937858310000688,0.6535891791990175,0.6549829648421397,0.5883817244185447,0.5187460545640374,0.4978141412476811,0.5198689605306102,0.5693769351424007,0.6297635771308575,0.6539093768250996,0.6103267357771059,0.5408835736739042,0.5102392786132679,0.535140682973753,0.5964247774452041,0.6562247035823485,0.6533242042565618
HOBBIES_1_132_CA_3_evaluation,1.410334583034518,1.188870619626692,1.0790481766583715,1.1522969566597885,1.3214279076252662,1.4493196672736017,1.4453297445075237,1.3338976995424368,1.2186391604246471,1.1706315334540762,1.2100822193963001,1.3360181197501546,1.4705756531977894,1.4737116708948141,1.3238588799417257,1.1671786227690841,1.1200818178072824,1.169705161193873,1.2810981040704017,1.4169680485444294,1.4712960978564742,1.3732351554984885,1.2169880407662843,1.1480383768798526,1.2040665366909442,1.3419557492517091,1.4765055830602842,1.469979459577264
HOBBIES_1_137_CA_3_evaluation,1.0577509372758884,0.891652964720019,0.8092861324937786,0.8642227174948415,0.9910709307189497,1.0869897504552013,1.083997308380643,1.0004232746568276,0.9139793703184853,0.8779736500905572,0.907561664547225,1.002013589812616,1.102931739898342,1.1052837531711106,0.9928941599562943,0.8753839670768131,0.8400613633554618,0.8772788708954047,0.9608235780528013,1.062726036408322,1.1034720733923558,1.0299263666238663,0.9127410305747131,0.8610287826598895,0.903049902518208,1.0064668119387818,1.1073791872952132,1.102484594682948
HOBBIES_1_141_CA_3_evaluation,2.311381677751015,1.948426848832634,1.7684400673012197,1.8884866789702088,2.1656735152747415,2.3752738991428473,2.3687348590539967,2.186110118694549,1.997214179584838,1.918535013160847,1.9831903040106025,2.189585251812753,2.410110098296377,2.4152496828553898,2.1696576087933837,1.9128760762048875,1.8356896458508236,1.9170167919566248,2.0995774483376026,2.322253190670037,2.4112908270425546,2.250579838178078,1.994508177922521,1.8815073398864248,1.9733312684657136,2.1993163668291897,2.4198285944599096,2.409133003196071
