id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_028_TX_2_evaluation,0.21546286453985808,0.1880308853834209,0.18765793138878828,0.19844252522586664,0.22550502081440882,0.25143948386135284,0.24316192270320325,0.21515852789460682,0.20517822793081913,0.20852418682447155,0.20856018575881677,0.2208883462902325,0.24566557486282284,0.2459969916255186,0.2166648009876295,0.1962714226625411,0.1963476641618537,0.19998355653072214,0.2146410027550513,0.24494741230597256,0.25462734953284577,0.22679346618982002,0.20081133422431993,0.20051733693333865,0.2063785820078501,0.21993444645602658,0.2567138312245286,0.2771408888723086
HOBBIES_1_029_TX_2_evaluation,0.7900305033128131,0.68944657973921,0.6880790817588904,0.7276225924948444,0.8268517429861657,0.9219447741582939,0.891593716578412,0.788914602280225,0.7523201690796703,0.7645886850230624,0.7647206811156616,0.8099239363975193,0.9007737744970171,0.9019889692935684,0.7944376036213082,0.7196618830959842,0.7199414352601303,0.733273040612648,0.7870170101018549,0.8981405117885661,0.933633614953768,0.8315760426960069,0.7363082254891732,0.7352302354222418,0.7567214673621171,0.8064263036720976,0.9412840478232717,1.016183259198465
HOBBIES_1_031_TX_2_evaluation,0.43092572907971616,0.3760617707668418,0.37531586277757656,0.3968850504517333,0.45101004162881764,0.5028789677227057,0.4863238454064065,0.43031705578921364,0.41035645586163827,0.4170483736489431,0.41712037151763354,0.441776692580465,0.4913311497256457,0.4919939832510372,0.433329601975259,0.3925428453250822,0.3926953283237074,0.3999671130614443,0.4292820055101026,0.4898948246119451,0.5092546990656915,0.45358693237964004,0.40162266844863986,0.4010346738666773,0.4127571640157002,0.43986889291205317,0.5134276624490572,0.5542817777446172
HOBBIES_1_032_TX_2_evaluation,0.7900305033128131,0.68944657973921,0.6880790817588904,0.7276225924948444,0.8268517429861657,0.9219447741582939,0.891593716578412,0.788914602280225,0.7523201690796703,0.7645886850230624,0.7647206811156616,0.8099239363975193,0.9007737744970171,0.9019889692935684,0.7944376036213082,0.7196618830959842,0.7199414352601303,0.733273040612648,0.7870170101018549,0.8981405117885661,0.933633614953768,0.8315760426960069,0.7363082254891732,0.7352302354222418,0.7567214673621171,0.8064263036720976,0.9412840478232717,1.016183259198465
HOBBIES_1_034_TX_2_evaluation,1.3286876646624581,1.1595237931977622,1.1572239102308612,1.2237289055595109,1.3906142950221876,1.550543483811676,1.49949852333642,1.3268109220167421,1.265265738906718,1.285899152084241,1.2861211455127035,1.3621448021231004,1.514937711654074,1.516981448357365,1.3360996060903818,1.210340439752337,1.2108105956647643,1.2332319319394534,1.323619516989483,1.5105090425534975,1.5702019887858825,1.398559708170557,1.238336561049973,1.2365235777555883,1.272667922381742,1.356262419812164,1.5830686258845932,1.7090354813792366
HOBBIES_1_036_TX_2_evaluation,0.7900305033128131,0.68944657973921,0.6880790817588904,0.7276225924948444,0.8268517429861657,0.9219447741582939,0.891593716578412,0.788914602280225,0.7523201690796703,0.7645886850230624,0.7647206811156616,0.8099239363975193,0.9007737744970171,0.9019889692935684,0.7944376036213082,0.7196618830959842,0.7199414352601303,0.733273040612648,0.7870170101018549,0.8981405117885661,0.933633614953768,0.8315760426960069,0.7363082254891732,0.7352302354222418,0.7567214673621171,0.8064263036720976,0.9412840478232717,1.016183259198465
HOBBIES_1_038_TX_2_evaluation,0.4668362065030259,0.4074002516640786,0.40659218467570796,0.4299588046560444,0.4885942117645524,0.5447855483662646,0.5268508325236071,0.46617681043831477,0.44455282718344147,0.451802404786355,0.4518804024774363,0.4785914169621704,0.5322754122027828,0.5329934818552904,0.46944040213986393,0.4252547491021724,0.4254199390173497,0.4332977058165647,0.46505550596927786,0.5307193933296073,0.5516925906544993,0.4913858434112768,0.4350912241526932,0.43445423002223377,0.44715359435034185,0.4765246339880576,0.5562133009864787,0.600471925890002
HOBBIES_1_043_TX_2_evaluation,1.0414038452759808,0.9088159460198677,0.9070133350458102,0.9591388719250221,1.0899409339363093,1.2152908386632055,1.1752826263988159,1.039932884823933,0.9916947683322925,1.0078669029849459,1.0080408978342812,1.0676270070694571,1.1873836118369772,1.1889854595233402,1.0472132047735427,0.9486452095356155,0.9490137101156263,0.9665871898984905,1.0374315133160814,1.183912492812201,1.2306988560754215,1.0961684199174637,0.9705881154175464,0.9691671285111368,0.9974964797046089,1.0630164912041287,1.2407835175852218,1.3395142962161584
HOBBIES_1_044_TX_2_evaluation,0.39501525165640655,0.344723289869605,0.3440395408794452,0.3638112962474222,0.41342587149308285,0.46097238707914695,0.445796858289206,0.3944573011401125,0.3761600845398351,0.3822943425115312,0.3823603405578308,0.4049619681987596,0.45038688724850856,0.4509944846467842,0.3972188018106541,0.3598309415479921,0.35997071763006516,0.366636520306324,0.39350850505092744,0.44907025589428307,0.466816807476884,0.41578802134800347,0.3681541127445866,0.3676151177111209,0.37836073368105855,0.4032131518360488,0.47064202391163584,0.5080916295992325
HOBBIES_1_047_TX_2_evaluation,0.14364190969323873,0.12535392358894726,0.12510528759252554,0.13229501681724443,0.15033668054293922,0.16762632257423524,0.16210794846880217,0.14343901859640454,0.13678548528721277,0.1390161245496477,0.1390401238392112,0.14725889752682167,0.16377704990854855,0.16399799441701243,0.14444320065841967,0.13084761510836074,0.13089844277456913,0.13332237102048144,0.14309400183670087,0.16329827487064838,0.16975156635523053,0.15119564412654668,0.1338742228162133,0.13367822462222576,0.13758572133856672,0.14662296430401772,0.17114255414968574,0.1847605925815391
HOBBIES_1_048_TX_2_evaluation,7.218005962085246,6.299034660344599,6.286540701524408,6.647824595066532,7.554418197282695,8.42322270935532,8.145924410557308,7.207810684469328,6.87347063568244,6.985560258619796,6.9867662229203615,7.399759600722788,8.229796757904564,8.240899219454874,7.258270833085588,6.5750926591951275,6.577646749422098,6.699449143779192,7.190473592294218,8.20573831225008,8.530016209350334,7.597581117358971,6.7271796965147175,6.717330787266844,6.913682497262978,7.36780395627689,8.599913346021708,9.284219777222338
HOBBIES_1_055_TX_2_evaluation,1.2927771872391485,1.1281853123005252,1.1259475883327297,1.1906551513551997,1.353030124886453,1.508636903168117,1.4589715362192195,1.2909511673676408,1.2310693675849147,1.2511451209468292,1.2513611145529007,1.325330077741395,1.4739934491769369,1.4759819497531117,1.299988805925777,1.1776285359752467,1.178085984971122,1.199901339184333,1.2878460165303078,1.4696844738358354,1.5277640971970747,1.3607607971389202,1.2048680053459195,1.203104021600032,1.2382714920471005,1.3196066787361596,1.5402829873471717,1.6628453332338518
HOBBIES_1_058_TX_2_evaluation,0.14364190969323873,0.12535392358894726,0.12510528759252554,0.13229501681724443,0.15033668054293922,0.16762632257423524,0.16210794846880217,0.14343901859640454,0.13678548528721277,0.1390161245496477,0.1390401238392112,0.14725889752682167,0.16377704990854855,0.16399799441701243,0.14444320065841967,0.13084761510836074,0.13089844277456913,0.13332237102048144,0.14309400183670087,0.16329827487064838,0.16975156635523053,0.15119564412654668,0.1338742228162133,0.13367822462222576,0.13758572133856672,0.14662296430401772,0.17114255414968574,0.1847605925815391
HOBBIES_1_061_TX_2_evaluation,0.4668362065030259,0.4074002516640786,0.40659218467570796,0.4299588046560444,0.4885942117645524,0.5447855483662646,0.5268508325236071,0.46617681043831477,0.44455282718344147,0.451802404786355,0.4518804024774363,0.4785914169621704,0.5322754122027828,0.5329934818552904,0.46944040213986393,0.4252547491021724,0.4254199390173497,0.4332977058165647,0.46505550596927786,0.5307193933296073,0.5516925906544993,0.4913858434112768,0.4350912241526932,0.43445423002223377,0.44715359435034185,0.4765246339880576,0.5562133009864787,0.600471925890002
HOBBIES_1_063_TX_2_evaluation,0.5745676387729549,0.501415694355789,0.5004211503701022,0.5291800672689777,0.6013467221717569,0.670505290296941,0.6484317938752087,0.5737560743856182,0.5471419411488511,0.5560644981985908,0.5561604953568448,0.5890355901072867,0.6551081996341942,0.6559919776680497,0.5777728026336787,0.523390460433443,0.5235937710982765,0.5332894840819258,0.5723760073468035,0.6531930994825935,0.6790062654209221,0.6047825765061867,0.5354968912648532,0.534712898488903,0.5503428853542669,0.5864918572160709,0.684570216598743,0.7390423703261564
HOBBIES_1_064_TX_2_evaluation,2.370091509938439,2.0683397392176297,2.0642372452766713,2.182867777484533,2.480555228958497,2.7658343224748814,2.6747811497352356,2.366743806840675,2.2569605072390106,2.293766055069187,2.2941620433469847,2.4297718091925575,2.7023213234910513,2.705966907880705,2.3833128108639245,2.1589856492879522,2.1598243057803908,2.199819121837944,2.3610510303055645,2.694421535365698,2.800900844861304,2.4947281280880205,2.2089246764675194,2.2056907062667253,2.270164402086351,2.4192789110162924,2.8238521434698147,3.048549777595395
HOBBIES_1_067_TX_2_evaluation,1.5441505292023165,1.3475546785811832,1.3448818416196495,1.4221714307853777,1.6161193158365967,1.801982967673029,1.7426604460396233,1.541969449911349,1.4704439668375373,1.494423338908713,1.4946813312715204,1.583033148413333,1.7606032865168972,1.7629784399828836,1.5527644070780116,1.4066118624148782,1.4071582598266184,1.4332154884701755,1.5382605197445345,1.7554564548594702,1.8248293383187284,1.625353174360377,1.439147895274293,1.4370409146889271,1.4790465043895924,1.5761968662681907,1.839782457109122,1.9861763702515454
HOBBIES_1_068_TX_2_evaluation,0.3231942968097871,0.2820463280751313,0.2814868970831824,0.29766378783879993,0.33825753122161323,0.37715922579202926,0.3647428840548049,0.3227377918419102,0.3077673418962287,0.3127862802367073,0.31284027863822517,0.33133251943534875,0.3684983622942342,0.3689954874382779,0.32499720148144423,0.2944071339938117,0.2945214962427805,0.29997533479608324,0.32196150413257696,0.36742111845895886,0.3819410242992687,0.34019019928473004,0.3012170013364799,0.300776005400008,0.30956787301177513,0.3299016696840399,0.38507074683679293,0.41571133330846294
HOBBIES_1_073_TX_2_evaluation,0.6463885936195742,0.5640926561502626,0.5629737941663648,0.5953275756775999,0.6765150624432265,0.7543184515840585,0.7294857681096097,0.6454755836838204,0.6155346837924573,0.6255725604734146,0.6256805572764503,0.6626650388706975,0.7369967245884684,0.7379909748765558,0.6499944029628885,0.5888142679876234,0.589042992485561,0.5999506695921665,0.6439230082651539,0.7348422369179177,0.7638820485985374,0.6803803985694601,0.6024340026729598,0.601552010800016,0.6191357460235503,0.6598033393680798,0.7701414936735859,0.8314226666169259
HOBBIES_1_074_TX_2_evaluation,1.256866709815839,1.0968468314032886,1.0946712664345986,1.1575813971508888,1.3154459547507182,1.4667303225245585,1.418444549102019,1.2550914127185397,1.1968729962631117,1.2163910898094175,1.2166010835930978,1.2885153533596896,1.4330491866998,1.4349824511488587,1.2638780057611723,1.1449166321981565,1.14536137427748,1.1665707464292125,1.2520725160711328,1.4288599051181734,1.4853262056082672,1.3229618861072836,1.1713994496418665,1.1696844654444756,1.203875061712459,1.282950937660155,1.4974973488097505,1.6166551850884672
HOBBIES_1_075_TX_2_evaluation,0.39501525165640655,0.344723289869605,0.3440395408794452,0.3638112962474222,0.41342587149308285,0.46097238707914695,0.445796858289206,0.3944573011401125,0.3761600845398351,0.3822943425115312,0.3823603405578308,0.4049619681987596,0.45038688724850856,0.4509944846467842,0.3972188018106541,0.3598309415479921,0.35997071763006516,0.366636520306324,0.39350850505092744,0.44907025589428307,0.466816807476884,0.41578802134800347,0.3681541127445866,0.3676151177111209,0.37836073368105855,0.4032131518360488,0.47064202391163584,0.5080916295992325
HOBBIES_1_076_TX_2_evaluation,1.9391657808587228,1.692277968450788,1.6889213824990947,1.7859827270327997,2.0295451873296795,2.262955354752176,2.1884573043288293,1.9364267510514614,1.8466040513773723,1.876717681420244,1.877041671829351,1.9879951166120926,2.210990173765406,2.2139729246296675,1.9499832088886655,1.7664428039628701,1.7671289774566834,1.7998520087764995,1.9317690247954618,2.204526710753753,2.291646145795612,2.0411411957083803,1.8073020080188795,1.804656032400048,1.8574072380706508,1.9794100181042393,2.3104244810207577,2.4942679998507775
HOBBIES_1_078_TX_2_evaluation,0.6463885936195742,0.5640926561502626,0.5629737941663648,0.5953275756775999,0.6765150624432265,0.7543184515840585,0.7294857681096097,0.6454755836838204,0.6155346837924573,0.6255725604734146,0.6256805572764503,0.6626650388706975,0.7369967245884684,0.7379909748765558,0.6499944029628885,0.5888142679876234,0.589042992485561,0.5999506695921665,0.6439230082651539,0.7348422369179177,0.7638820485985374,0.6803803985694601,0.6024340026729598,0.601552010800016,0.6191357460235503,0.6598033393680798,0.7701414936735859,0.8314226666169259
HOBBIES_1_079_TX_2_evaluation,0.3231942968097871,0.2820463280751313,0.2814868970831824,0.29766378783879993,0.33825753122161323,0.37715922579202926,0.3647428840548049,0.3227377918419102,0.3077673418962287,0.3127862802367073,0.31284027863822517,0.33133251943534875,0.3684983622942342,0.3689954874382779,0.32499720148144423,0.2944071339938117,0.2945214962427805,0.29997533479608324,0.32196150413257696,0.36742111845895886,0.3819410242992687,0.34019019928473004,0.3012170013364799,0.300776005400008,0.30956787301177513,0.3299016696840399,0.38507074683679293,0.41571133330846294
HOBBIES_1_082_TX_2_evaluation,0.2513733419631678,0.21936936628065773,0.2189342532869197,0.23151627943017775,0.26308919095014366,0.2933460645049117,0.2836889098204038,0.25101828254370795,0.23937459925262233,0.24327821796188348,0.2433202167186196,0.25770307067193793,0.28660983733996,0.28699649022977175,0.2527756011522344,0.22898332643963132,0.229072274855496,0.23331414928584254,0.25041450321422654,0.2857719810236347,0.29706524112165344,0.26459237722145673,0.23427988992837329,0.2339368930888951,0.2407750123424918,0.25659018753203106,0.2994994697619501,0.3233310370176934
HOBBIES_1_084_TX_2_evaluation,0.5386571613496453,0.4700772134585522,0.4691448284719707,0.49610631306466657,0.563762552036022,0.6285987096533822,0.6079048067580081,0.537896319736517,0.5129455698270478,0.5213104670611788,0.5214004643970419,0.5522208657255812,0.6141639371570571,0.6149924790637965,0.5416620024690737,0.4906785566563528,0.49086916040463424,0.4999588913268054,0.5366025068876282,0.6123685307649314,0.6365683738321145,0.56698366547455,0.5020283355607998,0.5012933423333465,0.5159464550196252,0.5498361161400664,0.6417845780613215,0.6928522221807716
HOBBIES_1_086_TX_2_evaluation,0.8259409807361227,0.7207850606364468,0.7193554036570218,0.7606963466991554,0.8644359131219004,0.9638513548018526,0.9321207036956124,0.8247743569293261,0.7865165404014732,0.7993427161604741,0.7994807120754642,0.8467386607792244,0.9417180369741541,0.9429884678978213,0.830548403785913,0.7523737868730742,0.7526660459537725,0.7666036333677682,0.8227905105610299,0.9389650805062282,0.9760715065425755,0.8693749537276434,0.7697767811932263,0.7686497915777981,0.7911178976967587,0.8430820447481019,0.984069686360693,1.0623734073438496
HOBBIES_1_088_TX_2_evaluation,0.10773143226992904,0.09401544269171044,0.09382896569439414,0.09922126261293332,0.11275251040720441,0.12571974193067642,0.12158096135160162,0.10757926394730341,0.10258911396540957,0.10426209341223577,0.10428009287940838,0.11044417314511625,0.12283278743141142,0.1229984958127593,0.10833240049381475,0.09813571133127055,0.09817383208092685,0.09999177826536107,0.10732050137752565,0.12247370615298628,0.12731367476642289,0.11339673309491001,0.10040566711215997,0.10025866846666932,0.10318929100392504,0.10996722322801329,0.1283569156122643,0.1385704444361543
HOBBIES_1_092_TX_2_evaluation,0.3231942968097871,0.2820463280751313,0.2814868970831824,0.29766378783879993,0.33825753122161323,0.37715922579202926,0.3647428840548049,0.3227377918419102,0.3077673418962287,0.3127862802367073,0.31284027863822517,0.33133251943534875,0.3684983622942342,0.3689954874382779,0.32499720148144423,0.2944071339938117,0.2945214962427805,0.29997533479608324,0.32196150413257696,0.36742111845895886,0.3819410242992687,0.34019019928473004,0.3012170013364799,0.300776005400008,0.30956787301177513,0.3299016696840399,0.38507074683679293,0.41571133330846294
HOBBIES_1_097_TX_2_evaluation,0.4668362065030259,0.4074002516640786,0.40659218467570796,0.4299588046560444,0.4885942117645524,0.5447855483662646,0.5268508325236071,0.46617681043831477,0.44455282718344147,0.451802404786355,0.4518804024774363,0.4785914169621704,0.5322754122027828,0.5329934818552904,0.46944040213986393,0.4252547491021724,0.4254199390173497,0.4332977058165647,0.46505550596927786,0.5307193933296073,0.5516925906544993,0.4913858434112768,0.4350912241526932,0.43445423002223377,0.44715359435034185,0.4765246339880576,0.5562133009864787,0.600471925890002
HOBBIES_1_098_TX_2_evaluation,1.8314343485887938,1.5982625257590777,1.5950924168047005,1.6867614644198665,1.916792676922475,2.1372356128214993,2.0668763429772277,1.828847487104158,1.7440149374119627,1.7724555880080082,1.7727615789499427,1.8775509434669762,2.088157386333994,2.0909744288169083,1.8416508083948508,1.6683070926315995,1.6689551453757565,1.6998602305111383,1.8244485234179362,2.082053004600767,2.1643324710291894,1.9277444626134703,1.7068963409067195,1.7043973639333785,1.7542179470667258,1.869442794876226,2.1820675654084933,2.3556975554146233
HOBBIES_1_099_TX_2_evaluation,2.729196284171536,2.381724548189998,2.377000464257985,2.513605319527644,2.856396930315845,3.1849001289104697,3.0800510209072414,2.7253413533316864,2.598924220457042,2.641306366443306,2.6417623529450123,2.7979190530096116,3.1117639482624226,3.115961893923236,2.744420812509974,2.4861046870588543,2.4870704127168137,2.5331250493891475,2.7187860348973167,3.102667222542319,3.22527976074938,2.872717238404387,2.5436102335080526,2.5398862678222898,2.6141287054327678,2.785836321776337,3.2517085288440293,3.5104512590492427
HOBBIES_1_100_TX_2_evaluation,0.39501525165640655,0.344723289869605,0.3440395408794452,0.3638112962474222,0.41342587149308285,0.46097238707914695,0.445796858289206,0.3944573011401125,0.3761600845398351,0.3822943425115312,0.3823603405578308,0.4049619681987596,0.45038688724850856,0.4509944846467842,0.3972188018106541,0.3598309415479921,0.35997071763006516,0.366636520306324,0.39350850505092744,0.44907025589428307,0.466816807476884,0.41578802134800347,0.3681541127445866,0.3676151177111209,0.37836073368105855,0.4032131518360488,0.47064202391163584,0.5080916295992325
HOBBIES_1_103_TX_2_evaluation,2.729196284171536,2.381724548189998,2.377000464257985,2.513605319527644,2.856396930315845,3.1849001289104697,3.0800510209072414,2.7253413533316864,2.598924220457042,2.641306366443306,2.6417623529450123,2.7979190530096116,3.1117639482624226,3.115961893923236,2.744420812509974,2.4861046870588543,2.4870704127168137,2.5331250493891475,2.7187860348973167,3.102667222542319,3.22527976074938,2.872717238404387,2.5436102335080526,2.5398862678222898,2.6141287054327678,2.785836321776337,3.2517085288440293,3.5104512590492427
HOBBIES_1_105_TX_2_evaluation,0.8259409807361227,0.7207850606364468,0.7193554036570218,0.7606963466991554,0.8644359131219004,0.9638513548018526,0.9321207036956124,0.8247743569293261,0.7865165404014732,0.7993427161604741,0.7994807120754642,0.8467386607792244,0.9417180369741541,0.9429884678978213,0.830548403785913,0.7523737868730742,0.7526660459537725,0.7666036333677682,0.8227905105610299,0.9389650805062282,0.9760715065425755,0.8693749537276434,0.7697767811932263,0.7686497915777981,0.7911178976967587,0.8430820447481019,0.984069686360693,1.0623734073438496
HOBBIES_1_108_TX_2_evaluation,0.4668362065030259,0.4074002516640786,0.40659218467570796,0.4299588046560444,0.4885942117645524,0.5447855483662646,0.5268508325236071,0.46617681043831477,0.44455282718344147,0.451802404786355,0.4518804024774363,0.4785914169621704,0.5322754122027828,0.5329934818552904,0.46944040213986393,0.4252547491021724,0.4254199390173497,0.4332977058165647,0.46505550596927786,0.5307193933296073,0.5516925906544993,0.4913858434112768,0.4350912241526932,0.43445423002223377,0.44715359435034185,0.4765246339880576,0.5562133009864787,0.600471925890002
HOBBIES_1_111_TX_2_evaluation,0.6463885936195742,0.5640926561502626,0.5629737941663648,0.5953275756775999,0.6765150624432265,0.7543184515840585,0.7294857681096097,0.6454755836838204,0.6155346837924573,0.6255725604734146,0.6256805572764503,0.6626650388706975,0.7369967245884684,0.7379909748765558,0.6499944029628885,0.5888142679876234,0.589042992485561,0.5999506695921665,0.6439230082651539,0.7348422369179177,0.7638820485985374,0.6803803985694601,0.6024340026729598,0.601552010800016,0.6191357460235503,0.6598033393680798,0.7701414936735859,0.8314226666169259
HOBBIES_1_112_TX_2_evaluation,0.17955238711654842,0.15669240448618407,0.1563816094906569,0.16536877102155553,0.187920850678674,0.20953290321779405,0.2026349355860027,0.1792987732455057,0.17098185660901594,0.1737701556870596,0.17380015479901398,0.18407362190852708,0.2047213123856857,0.20499749302126552,0.18055400082302459,0.16355951888545095,0.16362305346821143,0.1666529637756018,0.17886750229587609,0.20412284358831048,0.21218945794403818,0.18899455515818336,0.16734277852026663,0.1670977807777822,0.1719821516732084,0.18327870538002217,0.2139281926871072,0.23095074072692387
HOBBIES_1_117_TX_2_evaluation,0.14364190969323873,0.12535392358894726,0.12510528759252554,0.13229501681724443,0.15033668054293922,0.16762632257423524,0.16210794846880217,0.14343901859640454,0.13678548528721277,0.1390161245496477,0.1390401238392112,0.14725889752682167,0.16377704990854855,0.16399799441701243,0.14444320065841967,0.13084761510836074,0.13089844277456913,0.13332237102048144,0.14309400183670087,0.16329827487064838,0.16975156635523053,0.15119564412654668,0.1338742228162133,0.13367822462222576,0.13758572133856672,0.14662296430401772,0.17114255414968574,0.1847605925815391
HOBBIES_1_128_TX_2_evaluation,0.3231942968097871,0.2820463280751313,0.2814868970831824,0.29766378783879993,0.33825753122161323,0.37715922579202926,0.3647428840548049,0.3227377918419102,0.3077673418962287,0.3127862802367073,0.31284027863822517,0.33133251943534875,0.3684983622942342,0.3689954874382779,0.32499720148144423,0.2944071339938117,0.2945214962427805,0.29997533479608324,0.32196150413257696,0.36742111845895886,0.3819410242992687,0.34019019928473004,0.3012170013364799,0.300776005400008,0.30956787301177513,0.3299016696840399,0.38507074683679293,0.41571133330846294
HOBBIES_1_130_TX_2_evaluation,0.28728381938647746,0.2507078471778945,0.2502105751850511,0.26459003363448885,0.30067336108587844,0.3352526451484705,0.32421589693760433,0.2868780371928091,0.27357097057442553,0.2780322490992954,0.2780802476784224,0.29451779505364334,0.3275540998170971,0.32799598883402487,0.28888640131683935,0.2616952302167215,0.26179688554913827,0.2666447420409629,0.28618800367340175,0.32659654974129676,0.33950313271046106,0.30239128825309336,0.2677484456324266,0.2673564492444515,0.27517144267713345,0.29324592860803544,0.3422851082993715,0.3695211851630782
