id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_103_WI_2_evaluation,3.305873846322258,2.721016393881551,2.1871027642772654,2.2855784536405888,2.710947629333222,2.888364796266529,2.7714976734520955,2.698143826343185,2.929067152384978,3.4926581881975616,4.181789188553925,4.692349048055926,4.917757514899005,4.981210738467487,4.956971066359335,4.844260198520714,4.803318381410742,5.036112613069422,5.408349022939919,5.551856025567147,5.369109348462332,5.107443792270714,4.899104021973189,4.543257110199563,3.8755324712066295,3.1392975242251,2.7492636685577914,2.708994208153888
FOODS_2_119_WI_2_evaluation,2.0661711539514114,1.7006352461759695,1.366939227673291,1.4284865335253683,1.6943422683332638,1.8052279976665808,1.73218604590756,1.6863398914644907,1.8306669702406115,2.182911367623476,2.613618242846203,2.932718155034954,3.073598446811878,3.11325671154218,3.0981069164745847,3.0276626240754467,3.002073988381714,3.1475703831683894,3.3802181393374493,3.4699100159794676,3.3556933427889573,3.1921523701691967,3.0619400137332433,2.839535693874727,2.4222077945041436,1.9620609526406876,1.7182897928486198,1.6931213800961802
FOODS_2_126_WI_2_evaluation,0.08855019231220335,0.07288436769325583,0.058583109757426755,0.06122085143680149,0.07261466864285417,0.0773669141857106,0.0742365448246097,0.07227170963419245,0.07845715586745476,0.0935533443267204,0.11201221040769441,0.12568792093006945,0.13172564772050907,0.13342528763752198,0.1327760107060536,0.1297569696032334,0.12866031378778775,0.13489587356435953,0.14486649168589066,0.14871042925626288,0.1438154289766696,0.1368065301501084,0.13122600058856757,0.12169438688034544,0.103808905478749,0.08408832654174375,0.0736409911220837,0.07256234486126485
FOODS_2_152_WI_2_evaluation,7.82193365424463,6.438119146237598,5.17484136190603,5.407841876917465,6.414295730118785,6.8340774197377705,6.557561459507191,6.384001017687001,6.930382101625172,8.263878748860302,9.89441191934634,11.102433015489469,11.635765548644969,11.78590040798111,11.72854761236807,11.46186564828562,11.364994384587918,11.91580216485176,12.796540098920344,13.136087917636555,12.703696226272482,12.084576829926245,11.591630051990135,10.749670841097181,9.16978665062283,7.427802177854032,6.5049542157840605,6.409673796078397
FOODS_2_153_WI_2_evaluation,0.7674350000390956,0.6316645200082172,0.5077202845643652,0.5305807124522796,0.6293271282380694,0.6705132562761585,0.6433833884799508,0.626354816829668,0.6799620175179413,0.8107956508315768,0.9707724902000181,1.0892953147272686,1.1416222802444118,1.1563524928585238,1.1507254261191313,1.124560403228023,1.1150560528274938,1.169097570891116,1.2555095946110524,1.288823720220945,1.2464003844644698,1.185656594634273,1.137292005100919,1.054684686296327,0.8996771808158247,0.7287654966951125,0.6382219230580587,0.6288736554642954
FOODS_2_164_WI_2_evaluation,7.999034038869035,6.5838878816241095,5.292007581420884,5.530283579791067,6.5595250674044925,6.988811248109191,6.70603454915641,6.528544436955385,7.087296413360081,8.450985437513742,10.118436340161727,11.353808857349607,11.899216844085986,12.052750983256152,11.994099633780177,11.721379587492086,11.622315012163492,12.185593911980478,13.086273082292124,13.43350877614908,12.99132708422582,12.35818989022646,11.85408205316727,10.993059614857872,9.377404461580328,7.5959788309375185,6.652236198028227,6.554798485800926
FOODS_2_166_WI_2_evaluation,6.228030192624969,5.126200527758994,4.120345386272349,4.305866551055038,5.107231694547409,5.441472964394979,5.221303652664216,5.083110244271537,5.518153296010986,6.579918550979335,7.8781921320078405,8.840050438748218,9.264703889675804,9.384245230505714,9.338579419659105,9.126240195427417,9.049108736407739,9.487676440693287,10.188943248574311,10.459300191023823,10.11501850469243,9.622059287224292,9.22956204139592,8.559171877250963,7.301226352005347,5.914212300102644,5.179416375586554,5.103551588575629
FOODS_2_171_WI_2_evaluation,2.243271538575818,1.8464039815624809,1.4841054471881443,1.550928236398971,1.8395716056189721,1.9599618260380018,1.8806591355567792,1.8308833107328755,1.9875812819755208,2.370018056276917,2.8376426636615917,3.1840939968950925,3.3370497422528964,3.3801072868172235,3.3636589378866915,3.287176563281913,3.2593946159572895,3.417362130297108,3.6699511227092305,3.767330874491993,3.6433242007422963,3.465765430469413,3.3243920149103783,3.0829244676354177,2.6298256054616416,2.130237605724175,1.865571775092787,1.8382460698187097
FOODS_2_181_WI_2_evaluation,18.329889808626092,15.087064112503956,12.126703719787338,12.672716247417908,15.03123640907081,16.014951236442094,15.366964778694209,14.960243894277838,16.240631264563138,19.36554227563112,23.186527554392743,26.017399632524377,27.267209078145378,27.61903454096705,27.484634216153097,26.859692707869318,26.63268495407206,27.923445827822423,29.98736377897937,30.783058856046416,29.769793798170607,28.318951741072443,27.163782121833485,25.190738084231505,21.488443434101047,17.406283594140955,15.243685162271325,15.020405386281826
FOODS_2_197_WI_2_evaluation,1.977620961639208,1.6277508784827135,1.3083561179158643,1.3672656820885667,1.6217275996904097,1.72786108348087,1.6579495010829501,1.6140681818302982,1.7522098143731566,2.0893580232967555,2.5016060324385085,2.8070302341048845,2.941872799091369,2.979831423904658,2.965330905768531,2.897905654472213,2.8734136745939263,3.0126745096040297,3.2353516476515587,3.3211995867232047,3.2118779138122875,3.055345840019088,2.9307140131446756,2.7178413069943814,2.318398889025395,1.8779726260989438,1.644648801726536,1.6205590352349153
FOODS_2_229_WI_2_evaluation,2.8631228847612418,2.356594555415272,1.8941872154901318,1.9794741964565816,2.3478742861189517,2.501530225337976,2.400314949329047,2.336785278172223,2.5367813730477042,3.0248914665639597,3.621728136515453,4.06390944340558,4.25912927629646,4.314084300279878,4.293091012829067,4.195475350504547,4.160016812471804,4.361633245247625,4.684016564510466,4.808303879285834,4.650032203578984,4.423411141520172,4.242974019030352,3.934785175797836,3.356487943812885,2.7188558915163816,2.381058712947373,2.346182483847564
FOODS_2_233_WI_2_evaluation,9.002602885074007,7.409910715481009,5.955949492005053,6.224119896074818,7.3824913120235065,7.865636275547244,7.547382057168653,7.347623812809566,7.976477513191234,9.511256673216574,11.387908058115597,12.778271961223727,13.392107518251754,13.564904243148067,13.498894421782117,13.19195857632873,13.080465235091753,13.714413812376552,14.728093321398886,15.118893641053393,14.621235279294742,13.908663898594355,13.341310059837703,12.372262666168453,10.553905390339482,8.54897986507728,7.486834097411842,7.377171727561927
FOODS_2_236_WI_2_evaluation,5.135911154107794,4.227293326208838,3.3978203659307518,3.5508093833344865,4.211650781285542,4.4872810227712145,4.305719599827363,4.191759158783163,4.550515040312376,5.4260939709497835,6.496708203646276,7.2898994139440285,7.640087567789526,7.738666682976275,7.70100862095111,7.525904236987539,7.4622981996916895,7.8239606667328525,8.402256517781659,8.625204896863247,8.341294880646837,7.934778748706289,7.611108034136919,7.058274439060035,6.020916517767443,4.877122939421137,4.271177485080854,4.208616001953362
FOODS_2_240_WI_2_evaluation,4.3684761540686985,3.595628806200621,2.890100081366387,3.020228670882207,3.5823236530474722,3.816767766495057,3.6623362113474123,3.565404341953495,3.870553022794436,4.615298320118207,5.525935713446257,6.20060409921676,6.498465287545114,6.582314190117752,6.550283194831979,6.401343833759516,6.347242146864196,6.654863095841737,7.146746923170607,7.336381176642303,7.094894496182367,6.749122154072016,6.4738160290360005,6.003589752763709,5.121239336951618,4.1483574427260255,3.632955562022796,3.5797423464890668
FOODS_2_247_WI_2_evaluation,2.1252046154928803,1.7492248246381399,1.405994634178242,1.4693004344832357,1.7427520474284999,1.8568059404570543,1.7816770757906328,1.734521031220619,1.8829717408189144,2.2452802638412894,2.6882930497846655,3.0165101023216665,3.1614155452922175,3.2022069033005276,3.186624256945287,3.1141672704776022,3.0878475309069056,3.2375009655446285,3.476795800461376,3.569050302150309,3.45157029544007,3.2833567236026022,3.149424014125622,2.9206652851282904,2.4914137314899762,2.01811983700185,1.7673837869300086,1.7414962766703566
FOODS_2_276_WI_2_evaluation,5.7262457695224835,4.713189110830544,3.7883744309802636,3.9589483929131633,4.695748572237903,5.003060450675952,4.800629898658094,4.673570556344446,5.0735627460954085,6.049782933127919,7.243456273030906,8.12781888681116,8.51825855259292,8.628168600559755,8.586182025658134,8.390950701009094,8.320033624943608,8.72326649049525,9.368033129020931,9.616607758571668,9.300064407157969,8.846822283040344,8.485948038060704,7.869570351595672,6.71297588762577,5.437711783032763,4.762117425894746,4.692364967695128
FOODS_2_283_WI_2_evaluation,1.2101859616001125,0.9960863584744963,0.800635833351499,0.836684969636287,0.9924004714523402,1.0573478272047117,1.0145661126029994,0.9877133650006303,1.0722477968552153,1.278562372465179,1.5308335422384902,1.717734919377616,1.8002505188469573,1.823478931046134,1.8146054796493996,1.7733452512441903,1.7583576217664325,1.8435769387129137,1.979842053040506,2.0323758665022598,1.965477529347818,1.8696892453848153,1.7934220080437568,1.6631566206980544,1.41872170820957,1.1492071294038313,1.0064268786684774,0.9916853797706198
FOODS_2_285_WI_2_evaluation,8.8255025004496,7.2641419800944975,5.8387832724902005,6.101678193201216,7.237261974737798,7.710902447175823,7.398908967519434,7.203080393541182,7.819563201456326,9.324149984563133,11.16388363730021,12.526896119363588,13.128656222810736,13.298053667873026,13.233342400370011,12.932444637122265,12.823144607516179,13.444622065247833,14.438360338027104,14.821472782540868,14.333604421341404,13.63505083829414,13.078858058660568,12.128873892407762,10.346287579381984,8.380803211993793,7.339552115167676,7.232047037839398
FOODS_2_288_WI_2_evaluation,1.8300373077855356,1.506276932327287,1.2107176016534862,1.2652309296938975,1.5007031519523193,1.5989162265046857,1.5342219263752672,1.4936153324399775,1.6214478879273986,1.9334357827522215,2.314919015092351,2.597550365888102,2.7223300528905208,2.7574559445087874,2.744037554591775,2.681644038466824,2.6589798182809465,2.78784805366343,2.9939074948417406,3.0733488712960995,2.972185532184505,2.827334956435574,2.71200401216373,2.5150173288604725,2.145384046560813,1.7378254151960375,1.521913816523063,1.4996217937994738
FOODS_2_294_WI_2_evaluation,3.010706538614914,2.4780685015706982,1.9918257317525097,2.081508948851251,2.4688987338570416,2.6304750823141605,2.52404252403673,2.4572381275625435,2.6675432994934622,3.1808137071084936,3.80841515386161,4.273389311622362,4.4786720224973084,4.536459779675748,4.514384364005823,4.411736966509936,4.3744506687847835,4.586459701188224,4.925460717320283,5.056154594712939,4.889724585206767,4.651422025103686,4.4616840200112975,4.137609153931745,3.5295027862774666,2.8590031024192877,2.503793698150846,2.4671197252830055
FOODS_2_304_WI_2_evaluation,0.6788848077268923,0.5587801523149614,0.44913717480693843,0.46935986101547805,0.5567124595952152,0.5931463420904479,0.5691468436553411,0.5540831071954755,0.6015048616504866,0.7172423065048563,0.8587602797923237,0.9636073937971991,1.0098966325239027,1.022927205221002,1.0179494154130777,0.9948034336247895,0.986395739039706,1.0342016973267563,1.1106431029251618,1.140113290964682,1.1025849554878002,1.0488500644841645,1.0060660045123513,0.9329902994159817,0.7958682753370757,0.6446771701533688,0.564580931935975,0.5563113106030305
FOODS_2_317_WI_2_evaluation,0.14758365385367223,0.12147394615542638,0.09763851626237792,0.10203475239466915,0.12102444773809026,0.12894485697618432,0.12372757470768284,0.12045284939032076,0.13076192644575796,0.155922240544534,0.18668701734615734,0.2094798682167824,0.21954274620084843,0.22237547939586996,0.22129335117675603,0.21626161600538904,0.21443385631297956,0.22482645594059922,0.2414441528098178,0.2478507154271048,0.23969238162778264,0.22801088358351404,0.21871000098094595,0.20282397813390907,0.17301484246458168,0.14014721090290624,0.12273498520347283,0.12093724143544143
FOODS_2_333_WI_2_evaluation,4.693160192546777,3.862871487742559,3.104904817143618,3.2447051261504787,3.8485774380712705,4.100446451842662,3.9345368757043144,3.8304006106122004,4.158229260975102,4.958327249316181,5.936647151607803,6.661459809293681,6.98145932918698,7.0715402447886655,7.037128567420842,6.877119388971371,6.81899663075275,7.149481298911055,7.677924059352206,7.8816527505819325,7.622217735763488,7.250746097955746,6.954978031194081,6.449802504658308,5.501871990373697,4.456681306712419,3.902972529470436,3.8458042776470376
FOODS_2_358_WI_2_evaluation,0.5313011538732201,0.43730620615953497,0.3514986585445605,0.3673251086208089,0.43568801185712497,0.46420148511426357,0.4454192689476582,0.43363025780515474,0.4707429352047286,0.5613200659603224,0.6720732624461664,0.7541275255804166,0.7903538863230544,0.8005517258251319,0.7966560642363217,0.7785418176194006,0.7719618827267264,0.8093752413861571,0.869198950115344,0.8922625755375773,0.8628925738600175,0.8208391809006506,0.7873560035314054,0.7301663212820726,0.6228534328724941,0.5045299592504625,0.44184594673250216,0.43537406916758914
FOODS_2_368_WI_2_evaluation,8.117100961951973,6.68106703854845,5.3701183944307855,5.611911381706803,6.656344625594964,7.0919671336901375,6.805016608922556,6.624906716467642,7.191905954516686,8.57572322994937,10.267785954038652,11.521392751923033,12.074851041046664,12.230651366772848,12.17113431472158,11.894388880296397,11.793862097213875,12.365455076732957,13.279428404539978,13.631789348490763,13.183080989528046,12.540598597093272,12.029050053952027,11.155318797364998,9.515816335551992,7.708096599659843,6.7504241861910055,6.651548278949278
FOODS_2_371_WI_2_evaluation,21.045429039533662,17.3221847217638,13.923252419015093,14.550155691479821,17.258086247451672,18.387536604803888,17.643552153315575,17.17657632305974,18.646650711165083,22.234511501650548,26.621568673562038,29.871829207713173,31.30679560824099,31.71074336185106,31.55643187780541,30.838906442368476,30.57826791023089,32.06025261712945,34.42993619068002,35.34351201990515,34.18013362012181,32.5143519990091,31.188046139882893,28.922699281895433,24.67191653544935,19.984992274754433,17.502008890015226,17.245650628693948
FOODS_2_381_WI_2_evaluation,1.9481042308684737,1.6034560892516283,1.2888284146633886,1.3468587316096328,1.5975227101427918,1.7020721120856332,1.6332039861414136,1.5899776119522342,1.7260574290840052,2.058173575187849,2.4642686289692772,2.765134260461528,2.8979642498511997,2.9353563280254837,2.9210722355331797,2.8546533312711353,2.8305269033313305,2.96770921841591,3.187062817089595,3.2716294436377837,3.1639394374867313,3.0097436633023857,2.886972012948487,2.6772765113676,2.2837959205324783,1.8499431839183627,1.6201018046858415,1.596371586947827
FOODS_2_382_WI_2_evaluation,1.2397026923708467,1.0203811477055815,0.8201635366039746,0.8570919201152208,1.0166053609999584,1.0831367985999485,1.0393116275445358,1.0118039348786945,1.0984001821443667,1.3097468205740854,1.5681709457077215,1.7596308930209723,1.844159068087127,1.8679540269253077,1.8588641498847507,1.8165975744452678,1.8012443930290283,1.8885422299010333,2.0281308836024694,2.0819460095876803,2.013416005673374,1.9152914221015178,1.8371640082399459,1.7037214163248362,1.453324676702486,1.1772365715844124,1.0309738757091718,1.015872828057708
FOODS_2_391_WI_2_evaluation,1.5643867308489259,1.2876238292475197,1.0349682723812061,1.081568375383493,1.2828591460237568,1.366815483947554,1.3115122919014381,1.2768002035374002,1.3860764203250344,1.6527757497720603,1.978882383869268,2.2204866030978936,2.3271531097289935,2.357180081596222,2.345709522473614,2.2923731296571237,2.2729988769175833,2.3831604329703517,2.5593080197840687,2.6272175835273113,2.540739245254496,2.4169153659852487,2.318326010398027,2.149934168219436,1.833957330124566,1.4855604355708063,1.300990843156812,1.2819347592156791
FOODS_2_392_WI_2_evaluation,0.7969517308098301,0.6559593092393025,0.5272479878168408,0.5509876629312134,0.6535320177856875,0.6963022276713954,0.6681289034214873,0.6504453867077321,0.7061144028070929,0.8419800989404835,1.0081098936692496,1.131191288370625,1.1855308294845817,1.2008275887376978,1.1949840963544824,1.1678127264291007,1.1579428240900895,1.2140628620792357,1.3037984251730161,1.338393863306366,1.2943388607900264,1.2312587713509757,1.181034005297108,1.095249481923109,0.934280149308741,0.7567949388756937,0.6627689200987532,0.6530611037513837
FOODS_2_398_WI_2_evaluation,15.909517885425869,13.094891395554965,10.52543205308434,10.999346308145336,13.046435466166132,13.900255582032672,13.337832553488212,12.98481716427658,14.096135670852709,16.808417530700765,20.124860469915763,22.581929793769145,23.666708040451464,23.972076678874785,23.8554232568543,23.31300220538094,23.1159697105392,24.2362919503966,26.027679672898362,26.718307123041903,25.838838739474973,24.579573250302815,23.576938105745977,21.8644248428354,18.65100001768191,15.107869335333296,13.230831404934372,13.037034626740589
FOODS_2_036_WI_2_evaluation,3.305873846322258,2.721016393881551,2.1871027642772654,2.2855784536405888,2.710947629333222,2.888364796266529,2.7714976734520955,2.698143826343185,2.929067152384978,3.4926581881975616,4.181789188553925,4.692349048055926,4.917757514899005,4.981210738467487,4.956971066359335,4.844260198520714,4.803318381410742,5.036112613069422,5.408349022939919,5.551856025567147,5.369109348462332,5.107443792270714,4.899104021973189,4.543257110199563,3.8755324712066295,3.1392975242251,2.7492636685577914,2.708994208153888
FOODS_2_092_WI_2_evaluation,1.711970384702598,1.409097775402946,1.132606788643584,1.183603127778162,1.403883593761847,1.4957603409237383,1.4352398666091208,1.3972530529277207,1.5168383467707922,1.8086979903165943,2.165569401215425,2.429966471314676,2.546695855929842,2.5795555609920915,2.56700287365037,2.508634745662513,2.487432733230563,2.607986888910951,2.8007521725938864,2.8750682989544156,2.7804316268822786,2.644926249568763,2.537036011378973,2.352758146353345,2.0069721725891476,1.6257076464737124,1.4237258283602847,1.4028720006511206
FOODS_2_135_WI_2_evaluation,2.0661711539514114,1.7006352461759695,1.366939227673291,1.4284865335253683,1.6943422683332638,1.8052279976665808,1.73218604590756,1.6863398914644907,1.8306669702406115,2.182911367623476,2.613618242846203,2.932718155034954,3.073598446811878,3.11325671154218,3.0981069164745847,3.0276626240754467,3.002073988381714,3.1475703831683894,3.3802181393374493,3.4699100159794676,3.3556933427889573,3.1921523701691967,3.0619400137332433,2.839535693874727,2.4222077945041436,1.9620609526406876,1.7182897928486198,1.6931213800961802
FOODS_2_183_WI_2_evaluation,9.94713826973751,8.187343970875737,6.5808359960842715,6.8771423114007,8.157047777547284,8.690883360194825,8.339238535297824,8.11852204890762,8.813353842444085,10.509159012701591,12.582704969131004,14.118943117811135,14.797181093937184,14.988107311281636,14.915171869313356,14.57603291876322,14.452841915494822,15.153303130396386,16.273335899381717,16.705138219786864,16.15526652171255,15.367933553528845,14.741054066115757,13.67033612622547,11.661200382112805,9.445922014855881,8.272338002714068,8.151170072748751
FOODS_2_297_WI_2_evaluation,3.3944240386344617,2.7939007615748066,2.245685874034692,2.3467993050773903,2.783562297976076,2.9657317104522396,2.8457342182767054,2.7704155359773774,3.007524308252433,3.586211532524282,4.293801398961619,4.818036968985996,5.049483162619514,5.11463602610501,5.089747077065389,4.974017168123948,4.93197869519853,5.171008486633782,5.553215514625809,5.70056645482341,5.512924777439001,5.244250322420823,5.030330022561757,4.664951497079908,3.9793413766853787,3.2233858507668436,2.822904659679875,2.781556553015153
FOODS_2_315_WI_2_evaluation,8.176134423493442,6.7296566170106225,5.409173800935737,5.6527252826646714,6.704754404690202,7.1435450764806125,6.8545076388056305,6.673087856223771,7.244210725094991,8.638092126167184,10.342460760977119,11.605184699209747,12.162668139527005,12.319601558531199,12.259651655192286,11.980893526698553,11.87963563973907,12.455385659109197,13.376006065663907,13.730929634661608,13.278957942179161,12.631802950526678,12.116534054344408,11.236448388618564,9.585022272537827,7.764155484021007,6.799518180272395,6.699923175523456
FOODS_2_339_WI_2_evaluation,3.2468403847807896,2.6724268154193807,2.1480473577723145,2.2447645526827213,2.662537850237986,2.8367868534760556,2.7220066435690224,2.649962686587057,2.876762381806675,3.430289291979748,4.107114381615462,4.608557100769214,4.8299404164186654,4.89226054670914,4.8684537258886325,4.757755552118559,4.7175448388855505,4.9461820306931825,5.311771361815992,5.452715739396306,5.273232395811219,5.016239438837309,4.811620021580811,4.462127518946,3.8063265342207973,3.0832386398639375,2.7001696744764025,2.6606193115797114
FOODS_2_196_WI_2_evaluation,1.387286346224519,1.1418550938610081,0.9178020528663525,0.95912667250989,1.1376298087380485,1.212081655576133,1.1630392022522187,1.1322567842690152,1.2291621085901248,1.4656690611186196,1.754857963053879,1.9691107612377547,2.0637018142879753,2.090329506321178,2.0801575010615068,2.032859190450657,2.0156782493420082,2.1133686858416327,2.2695750364122875,2.3297967250147855,2.253108387301157,2.143302305685032,2.055874009220892,1.9065453944587454,1.626339519167068,1.317383782487319,1.1537088609126447,1.1368100694931496
FOODS_2_380_WI_2_evaluation,9.976655000508243,8.211638760106823,6.600363699336747,6.897549261879634,8.181252667094903,8.716672331590061,8.36398405023936,8.142612618785684,8.839506227733237,10.540343460810497,12.620042372600235,14.160839091454491,14.841089643177353,15.03258240716081,14.959430539548707,14.619285241964299,14.495728686757419,15.198268421584507,16.321624729943682,16.754708362872286,16.203204998038107,15.413535730245549,14.784796066311946,13.710900921852252,11.695803350605722,9.473951457036462,8.296884999754763,8.17535752103584
FOODS_2_360_WI_2_evaluation,47.728553656277604,39.284674186664894,31.57629615925302,32.998038924436,39.13930639849839,41.70076674609801,40.01349766046463,38.95445149282973,42.28840701255812,50.42525259210229,60.37458140974728,67.74578938130743,71.00012412135439,71.91623003662434,71.5662697705629,69.9390066161428,69.34790913161758,72.70887585118979,78.08303901869508,80.15492136912569,77.51651621842491,73.73871975090843,70.73081431723791,65.59327452850619,55.95300005304571,45.32360800599988,39.69249421480311,39.111103880221755
FOODS_2_219_WI_2_evaluation,1.0921190385171746,0.8989072015501552,0.7225250203415967,0.7550571677205518,0.8955809132618681,0.9541919416237642,0.9155840528368531,0.8913510854883737,0.967638255698609,1.1538245800295517,1.3814839283615643,1.55015102480419,1.6246163218862786,1.645578547529438,1.6375707987079948,1.600335958439879,1.586810536716049,1.6637157739604342,1.7866867307926517,1.8340952941605757,1.7737236240455918,1.687280538518004,1.6184540072590001,1.5008974381909272,1.2803098342379045,1.0370893606815064,0.908238890505699,0.8949355866222667
FOODS_2_139_WI_2_evaluation,0.5313011538732201,0.43730620615953497,0.3514986585445605,0.3673251086208089,0.43568801185712497,0.46420148511426357,0.4454192689476582,0.43363025780515474,0.4707429352047286,0.5613200659603224,0.6720732624461664,0.7541275255804166,0.7903538863230544,0.8005517258251319,0.7966560642363217,0.7785418176194006,0.7719618827267264,0.8093752413861571,0.869198950115344,0.8922625755375773,0.8628925738600175,0.8208391809006506,0.7873560035314054,0.7301663212820726,0.6228534328724941,0.5045299592504625,0.44184594673250216,0.43537406916758914
FOODS_2_218_WI_2_evaluation,0.9150186538927678,0.7531384661636435,0.6053588008267431,0.6326154648469487,0.7503515759761596,0.7994581132523428,0.7671109631876336,0.7468076662199887,0.8107239439636993,0.9667178913761107,1.1574595075461755,1.298775182944051,1.3611650264452604,1.3787279722543937,1.3720187772958874,1.340822019233412,1.3294899091404733,1.393924026831715,1.4969537474208703,1.5366744356480497,1.4860927660922525,1.413667478217787,1.356002006081865,1.2575086644302362,1.0726920232804065,0.8689127075980188,0.7609569082615315,0.7498108968997369
