id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_055_CA_3_evaluation,2.1085858247397082,2.1301727232016323,1.9222636367653168,1.9822292917620368,2.063654790691938,2.3740026115699506,2.3440189799290034,2.2337349066944654,2.048166509609686,2.020258431842862,1.9507692543313906,2.1055966411725295,2.367005581349253,2.3737220276642157,2.1728041568791223,2.062689695873315,1.9398679262795289,1.8897499251172356,2.0437246733876853,2.283012269567752,2.36684128883302,2.1917190750958713,2.107275690894148,2.0435185654569294,1.930002210165456,2.1145387067397707,2.329874730395209,2.4376278576229042
HOBBIES_1_058_CA_3_evaluation,0.07147748558439691,0.07220924485429264,0.06516147921238363,0.06719421328006905,0.06995439968447249,0.08047466479898138,0.07945827050606792,0.0757198273455751,0.06942937320710801,0.0684833366726394,0.06612777133326748,0.07137615732788237,0.080237477333873,0.08046515348014292,0.0736543781992923,0.06992168460587511,0.06575823478913659,0.06405931949549952,0.06927880248771816,0.0773902464260255,0.0802319080960346,0.07429556186765666,0.07143307426759826,0.06927181577820102,0.06542380373442225,0.07167927819456851,0.07897880442017659,0.08263145280077643
HOBBIES_1_061_CA_3_evaluation,0.7862523414283659,0.7943016933972189,0.7167762713362198,0.7391363460807595,0.7694983965291973,0.8852213127887951,0.8740409755667471,0.8329181008013261,0.7637231052781881,0.7533167033990333,0.7274054846659423,0.785137730606706,0.8826122506726028,0.8851166882815721,0.8101981601922151,0.7691385306646261,0.7233405826805023,0.7046525144504947,0.7620668273648996,0.8512927106862804,0.8825509890563805,0.8172511805442232,0.7857638169435808,0.761989973560211,0.7196618410786446,0.7884720601402535,0.8687668486219424,0.9089459808085406
HOBBIES_1_063_CA_3_evaluation,0.10721622837659535,0.10831386728143895,0.09774221881857544,0.10079131992010358,0.10493159952670872,0.12071199719847206,0.11918740575910187,0.11357974101836264,0.104144059810662,0.10272500500895909,0.09919165699990122,0.10706423599182355,0.12035621600080948,0.12069773022021436,0.11048156729893843,0.10488252690881265,0.09863735218370485,0.09608897924324927,0.10391820373157723,0.11608536963903823,0.12034786214405188,0.11144334280148498,0.10714961140139738,0.10390772366730151,0.09813570560163336,0.10751891729185276,0.11846820663026487,0.12394717920116462
HOBBIES_1_064_CA_3_evaluation,2.2158020531163043,2.2384865904830717,2.0200058555838925,2.083020611682141,2.168586390218647,2.494714608768423,2.463206385688106,2.347314647712828,2.1523105694203486,2.1229834368518214,2.049960911331292,2.2126608771643537,2.487361797350063,2.4944197578844305,2.2832857241780613,2.1675722227821286,2.038505278463234,1.9858389043604852,2.147642877119263,2.3990976392067904,2.4871891509770725,2.3031624178973567,2.2144253022955462,2.1474262891242315,2.0281379157670893,2.2220576240316237,2.4483429370254743,2.561575036824069
HOBBIES_1_067_CA_3_evaluation,6.004108789089339,6.065576567760581,5.473564253840224,5.6443139155258,5.876169573495688,6.759871843114436,6.6744947225097055,6.360465497028308,5.8320673493970725,5.752600280501709,5.554732791994469,5.995597215542119,6.739948096045331,6.7590728923320045,6.186967768740552,5.873421506893509,5.523691722287473,5.38098283762196,5.819419408968325,6.500780699786141,6.739480280066906,6.240827196883159,6.000378238478254,5.818832525368885,5.4955995136914675,6.021059368343754,6.634219571294833,6.941042035265219
HOBBIES_1_068_CA_3_evaluation,0.7505135986361674,0.7581970709700726,0.684195531730028,0.705539239440725,0.734521196686961,0.8449839803893044,0.8343118403137132,0.7950581871285385,0.7290084186746341,0.7190750350627136,0.6943415989993086,0.7494496519427649,0.8424935120056664,0.8448841115415006,0.773370971092569,0.7341776883616886,0.6904614652859341,0.672622854702745,0.7274274261210406,0.8125975874732676,0.8424350350083633,0.7801033996103949,0.7500472798097817,0.7273540656711106,0.6869499392114334,0.7526324210429692,0.8292774464118541,0.8676302544081523
HOBBIES_1_073_CA_3_evaluation,0.8219910842205643,0.8304063158243653,0.7493570109424116,0.7727334527207941,0.8044755963714335,0.9254586451882858,0.913770110819781,0.8707780144741136,0.7984377918817421,0.787558371735353,0.7604693703325761,0.8208258092706472,0.9227309893395393,0.9253492650216435,0.8470253492918614,0.8040993729675636,0.7562197000750706,0.7366821741982444,0.7967062286087587,0.8899878338992931,0.9226669431043978,0.8543989614780515,0.8214803540773798,0.7966258814493116,0.7523737429458557,0.8243116992375378,0.9082562508320307,0.9502617072089288
HOBBIES_1_074_CA_3_evaluation,3.2164868512978604,3.2494160184431684,2.932266564557263,3.0237395976031074,3.1479479858012613,3.621359915954162,3.5756221727730564,3.4073922305508795,3.1243217943198602,3.0817501502687725,2.9757497099970367,3.2119270797547066,3.6106864800242846,3.620931906606431,3.3144470189681527,3.1464758072643795,2.959120565511146,2.882669377297478,3.1175461119473167,3.482561089171147,3.610435864321557,3.3433002840445494,3.2144883420419212,3.117231710019045,2.9440711680490006,3.2255675187555823,3.554046198907946,3.7184153760349385
HOBBIES_1_075_CA_3_evaluation,0.3573874279219845,0.36104622427146316,0.3258073960619181,0.33597106640034524,0.3497719984223624,0.4023733239949069,0.3972913525303396,0.3785991367278755,0.34714686603554007,0.34241668336319697,0.3306388566663374,0.35688078663941186,0.40118738666936493,0.4023257674007146,0.36827189099646146,0.3496084230293755,0.3287911739456829,0.3202965974774976,0.34639401243859075,0.38695123213012744,0.401159540480173,0.3714778093382833,0.35716537133799126,0.34635907889100503,0.3271190186721112,0.35839639097284254,0.3948940221008829,0.4131572640038821
HOBBIES_1_076_CA_3_evaluation,2.1443245675319074,2.1662773456287794,1.9548443763715089,2.015826398402072,2.098631990534175,2.4142399439694415,2.383748115182038,2.271594820367253,2.0828811962132407,2.054500100179182,1.983833139998025,2.1412847198364715,2.40712432001619,2.413954604404288,2.209631345978769,2.097650538176253,1.9727470436740975,1.9217795848649857,2.0783640746315446,2.3217073927807648,2.406957242881038,2.2288668560297,2.1429922280279476,2.0781544733460304,1.9627141120326674,2.1503783458370553,2.369364132605298,2.478943584023293
HOBBIES_1_079_CA_3_evaluation,1.036423540973755,1.047034050387243,0.9448414485795624,0.9743160925610012,1.0143387954248508,1.1668826395852299,1.1521449223379847,1.0979374965108388,1.006725911503066,0.9930083817532711,0.9588526843323785,1.0349542812542942,1.1634434213411582,1.1667447254620722,1.0679884838897382,1.0138644267851888,0.9534944044424802,0.9288601326847429,1.0045426360719132,1.1221585731773696,1.1633626673925015,1.0772856470810215,1.0357795768801745,1.0044413287839145,0.9486451541491223,1.0393495338212433,1.1451926640925603,1.198156065611258
HOBBIES_1_082_CA_3_evaluation,0.2144324567531907,0.2166277345628779,0.19548443763715087,0.20158263984020716,0.20986319905341744,0.24142399439694412,0.23837481151820375,0.22715948203672529,0.208288119621324,0.20545001001791818,0.19838331399980244,0.2141284719836471,0.24071243200161896,0.24139546044042873,0.22096313459787686,0.2097650538176253,0.1972747043674097,0.19217795848649855,0.20783640746315446,0.23217073927807647,0.24069572428810376,0.22288668560296995,0.21429922280279476,0.20781544733460303,0.19627141120326672,0.2150378345837055,0.23693641326052975,0.24789435840232923
HOBBIES_1_086_CA_3_evaluation,0.8219910842205643,0.8304063158243653,0.7493570109424116,0.7727334527207941,0.8044755963714335,0.9254586451882858,0.913770110819781,0.8707780144741136,0.7984377918817421,0.787558371735353,0.7604693703325761,0.8208258092706472,0.9227309893395393,0.9253492650216435,0.8470253492918614,0.8040993729675636,0.7562197000750706,0.7366821741982444,0.7967062286087587,0.8899878338992931,0.9226669431043978,0.8543989614780515,0.8214803540773798,0.7966258814493116,0.7523737429458557,0.8243116992375378,0.9082562508320307,0.9502617072089288
HOBBIES_1_088_CA_3_evaluation,0.3573874279219845,0.36104622427146316,0.3258073960619181,0.33597106640034524,0.3497719984223624,0.4023733239949069,0.3972913525303396,0.3785991367278755,0.34714686603554007,0.34241668336319697,0.3306388566663374,0.35688078663941186,0.40118738666936493,0.4023257674007146,0.36827189099646146,0.3496084230293755,0.3287911739456829,0.3202965974774976,0.34639401243859075,0.38695123213012744,0.401159540480173,0.3714778093382833,0.35716537133799126,0.34635907889100503,0.3271190186721112,0.35839639097284254,0.3948940221008829,0.4131572640038821
HOBBIES_1_092_CA_3_evaluation,0.6075586274673737,0.6137785812614874,0.5538725733052609,0.571150812880587,0.5946123973180161,0.6840346507913417,0.6753952993015774,0.6436185324373884,0.5901496722604181,0.5821083617174349,0.5620860563327736,0.6066973372870001,0.6820185573379205,0.6839538045812148,0.6260622146939845,0.5943343191499384,0.558944995707661,0.5445042157117459,0.5888698211456044,0.6578170946212167,0.6819712188162941,0.6315122758750816,0.6071811312745852,0.5888104341147086,0.556102331742589,0.6092738646538323,0.671319837571501,0.7023673488065996
HOBBIES_1_097_CA_3_evaluation,0.5718198846751753,0.5776739588343411,0.5212918336990691,0.5375537062405524,0.5596351974757799,0.6437973183918511,0.6356661640485434,0.6057586187646008,0.5554349856568641,0.5478666933811152,0.5290221706661399,0.571009258623059,0.641899818670984,0.6437212278411434,0.5892350255943384,0.5593734768470009,0.5260658783130927,0.5124745559639962,0.5542304199017453,0.619121971408204,0.6418552647682768,0.5943644949412533,0.5714645941407861,0.5541745262256081,0.523390429875378,0.5734342255565481,0.6318304353614127,0.6610516224062114
HOBBIES_1_098_CA_3_evaluation,1.751198396817724,1.7691264989301694,1.5964562407033986,1.6462582253616918,1.7138827922695756,1.9716292875750436,1.946727627398664,1.8551357699665898,1.7010196435741463,1.677841748479665,1.6201303976650534,1.7487158545331178,1.965818194679888,1.9713962602635013,1.804532265882661,1.71308127284394,1.611076752333846,1.5694533276397382,1.6973306609490946,1.8960610374376243,1.9656817483528475,1.820241265757588,1.7501103195561571,1.6971594865659247,1.6028831914933448,1.7561423157669283,1.9349807082943262,2.024470593619022
HOBBIES_1_099_CA_3_evaluation,1.7869371396099227,1.805231121357316,1.6290369803095908,1.6798553320017264,1.7488599921118122,2.0118666199745348,1.986456762651698,1.8929956836393775,1.7357343301777004,1.7120834168159849,1.6531942833316873,1.7844039331970594,2.005936933346825,2.011628837003573,1.8413594549823074,1.7480421151468777,1.6439558697284145,1.601482987387488,1.731970062192954,1.9347561606506374,2.005797702400865,1.8573890466914165,1.7858268566899564,1.7317953944550253,1.635595093360556,1.7919819548642126,1.9744701105044147,2.0657863200194106
HOBBIES_1_100_CA_3_evaluation,0.5360811418829768,0.5415693364071948,0.4887110940928772,0.503956599600518,0.5246579976335437,0.6035599859923604,0.5959370287955095,0.5678987050918133,0.5207202990533102,0.5136250250447955,0.4959582849995062,0.5353211799591179,0.6017810800040475,0.603488651101072,0.5524078364946923,0.5244126345440633,0.49318676091852437,0.4804448962162464,0.5195910186578862,0.5804268481951912,0.6017393107202595,0.557216714007425,0.5357480570069869,0.5195386183365076,0.49067852800816686,0.5375945864592638,0.5923410331513245,0.6197358960058232
HOBBIES_1_103_CA_3_evaluation,5.253595190453172,5.307379496790508,4.789368722110196,4.9387746760850755,5.141648376808727,5.914887862725132,5.840182882195992,5.56540730989977,5.1030589307224385,5.033525245438995,4.86039119299516,5.246147563599354,5.897454584039665,5.9141887807905045,5.413596797647983,5.1392438185318206,4.833230257001539,4.708359982919215,5.091991982847285,5.688183112312874,5.897045245058543,5.460723797272765,5.250330958668472,5.0914784596977745,4.808649574480034,5.268426947300785,5.804942124882979,6.073411780857067
HOBBIES_1_105_CA_3_evaluation,0.714774855843969,0.7220924485429263,0.6516147921238362,0.6719421328006905,0.6995439968447248,0.8047466479898138,0.7945827050606792,0.757198273455751,0.6942937320710801,0.6848333667263939,0.6612777133326748,0.7137615732788237,0.8023747733387299,0.8046515348014291,0.7365437819929229,0.699216846058751,0.6575823478913658,0.6405931949549952,0.6927880248771815,0.7739024642602549,0.802319080960346,0.7429556186765666,0.7143307426759825,0.6927181577820101,0.6542380373442224,0.7167927819456851,0.7897880442017658,0.8263145280077642
HOBBIES_1_108_CA_3_evaluation,0.5360811418829768,0.5415693364071948,0.4887110940928772,0.503956599600518,0.5246579976335437,0.6035599859923604,0.5959370287955095,0.5678987050918133,0.5207202990533102,0.5136250250447955,0.4959582849995062,0.5353211799591179,0.6017810800040475,0.603488651101072,0.5524078364946923,0.5244126345440633,0.49318676091852437,0.4804448962162464,0.5195910186578862,0.5804268481951912,0.6017393107202595,0.557216714007425,0.5357480570069869,0.5195386183365076,0.49067852800816686,0.5375945864592638,0.5923410331513245,0.6197358960058232
HOBBIES_1_110_CA_3_evaluation,0.5360811418829768,0.5415693364071948,0.4887110940928772,0.503956599600518,0.5246579976335437,0.6035599859923604,0.5959370287955095,0.5678987050918133,0.5207202990533102,0.5136250250447955,0.4959582849995062,0.5353211799591179,0.6017810800040475,0.603488651101072,0.5524078364946923,0.5244126345440633,0.49318676091852437,0.4804448962162464,0.5195910186578862,0.5804268481951912,0.6017393107202595,0.557216714007425,0.5357480570069869,0.5195386183365076,0.49067852800816686,0.5375945864592638,0.5923410331513245,0.6197358960058232
HOBBIES_1_112_CA_3_evaluation,0.17869371396099226,0.18052311213573158,0.16290369803095905,0.16798553320017262,0.1748859992111812,0.20118666199745344,0.1986456762651698,0.18929956836393774,0.17357343301777003,0.17120834168159849,0.1653194283331687,0.17844039331970593,0.20059369333468247,0.2011628837003573,0.18413594549823073,0.17480421151468775,0.16439558697284146,0.1601482987387488,0.17319700621929537,0.19347561606506372,0.2005797702400865,0.18573890466914164,0.17858268566899563,0.17317953944550252,0.1635595093360556,0.17919819548642127,0.19744701105044146,0.20657863200194104
HOBBIES_1_117_CA_3_evaluation,0.10721622837659535,0.10831386728143895,0.09774221881857544,0.10079131992010358,0.10493159952670872,0.12071199719847206,0.11918740575910187,0.11357974101836264,0.104144059810662,0.10272500500895909,0.09919165699990122,0.10706423599182355,0.12035621600080948,0.12069773022021436,0.11048156729893843,0.10488252690881265,0.09863735218370485,0.09608897924324927,0.10391820373157723,0.11608536963903823,0.12034786214405188,0.11144334280148498,0.10714961140139738,0.10390772366730151,0.09813570560163336,0.10751891729185276,0.11846820663026487,0.12394717920116462
HOBBIES_1_118_CA_3_evaluation,0.46460365629857986,0.46936009155290215,0.4235496148804936,0.4367623863204489,0.45470359794907117,0.523085321193379,0.5164787582894415,0.4921788777462382,0.4512909258462021,0.44514168837215606,0.4298305136662387,0.46394502263123544,0.5215436026701744,0.5230234976209289,0.4787534582953999,0.45449094993818817,0.42742852612938775,0.4163855767207469,0.45031221617016803,0.5030366017691658,0.5215074026242249,0.4829211521397683,0.4643149827393887,0.4502668025583066,0.42525472427374456,0.4659153082646953,0.5133622287311478,0.5371044432050468
HOBBIES_1_128_CA_3_evaluation,0.32164868512978606,0.32494160184431686,0.2932266564557263,0.30237395976031073,0.31479479858012616,0.3621359915954162,0.35756221727730564,0.34073922305508797,0.31243217943198603,0.3081750150268773,0.2975749709997037,0.32119270797547067,0.3610686480024285,0.36209319066064316,0.3314447018968153,0.31464758072643795,0.29591205655111463,0.2882669377297478,0.3117546111947317,0.3482561089171147,0.36104358643215567,0.33433002840445497,0.3214488342041922,0.31172317100190455,0.29440711680490006,0.32255675187555827,0.35540461989079464,0.3718415376034939
HOBBIES_1_130_CA_3_evaluation,0.5718198846751753,0.5776739588343411,0.5212918336990691,0.5375537062405524,0.5596351974757799,0.6437973183918511,0.6356661640485434,0.6057586187646008,0.5554349856568641,0.5478666933811152,0.5290221706661399,0.571009258623059,0.641899818670984,0.6437212278411434,0.5892350255943384,0.5593734768470009,0.5260658783130927,0.5124745559639962,0.5542304199017453,0.619121971408204,0.6418552647682768,0.5943644949412533,0.5714645941407861,0.5541745262256081,0.523390429875378,0.5734342255565481,0.6318304353614127,0.6610516224062114
HOBBIES_1_132_CA_3_evaluation,1.2865947405191442,1.2997664073772675,1.1729066258229053,1.209495839041243,1.2591791943205046,1.4485439663816648,1.4302488691092226,1.3629568922203519,1.2497287177279441,1.232700060107509,1.1902998839988148,1.2847708319018827,1.444274592009714,1.4483727626425726,1.3257788075872612,1.2585903229057518,1.1836482262044585,1.1530677509189913,1.2470184447789268,1.393024435668459,1.4441743457286227,1.3373201136178199,1.2857953368167687,1.2468926840076182,1.1776284672196002,1.290227007502233,1.4216184795631785,1.4873661504139757
HOBBIES_1_137_CA_3_evaluation,0.9649460553893582,0.9748248055329506,0.879679969367179,0.9071218792809322,0.9443843957403786,1.0864079747862487,1.072686651831917,1.0222176691652638,0.9372965382959582,0.9245250450806318,0.892724912999111,0.9635781239264121,1.0832059440072854,1.0862795719819294,0.994334105690446,0.943942742179314,0.8877361696533438,0.8648008131892435,0.9352638335841951,1.0447683267513441,1.083130759296467,1.0029900852133649,0.9643465026125765,0.9351695130057137,0.8832213504147003,0.9676702556266749,1.066213859672384,1.1155246128104817
