id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_044_CA_2_evaluation,0.07283684821544346,0.05573989672715023,0.0537038187504933,0.06265729518438233,0.07729109878168411,0.0895802296392973,0.08833863273674285,0.07269233704989683,0.05657873096909954,0.05343070762286047,0.06391772676757283,0.07937994799888373,0.08914998849548417,0.08592277250198731,0.07169453391911815,0.05771929998809027,0.05450214273809591,0.06319088207219409,0.0769859064836139,0.08676789965243324,0.0855808908406436,0.07335280064488713,0.059062662525510776,0.0545106819341399,0.06371639223492749,0.07982619944707851,0.09239622636024603,0.09438599667866565
HOBBIES_1_047_CA_2_evaluation,0.8740421785853215,0.6688787607258028,0.6444458250059196,0.7518875422125879,0.9274931853802092,1.0749627556715677,1.0600635928409141,0.8723080445987619,0.6789447716291944,0.6411684914743258,0.767012721210874,0.9525593759866047,1.06979986194581,1.0310732700238476,0.8603344070294177,0.6926315998570832,0.6540257128571509,0.7582905848663292,0.9238308778033668,1.041214795829199,1.0269706900877231,0.8802336077386456,0.7087519503061294,0.6541281832096788,0.76459670681913,0.9579143933649422,1.1087547163229523,1.1326319601439878
HOBBIES_1_055_CA_2_evaluation,0.9104606026930433,0.6967487090893779,0.6712977343811662,0.783216189804779,0.9661387347710513,1.1197528704912163,1.1042329092092855,0.9086542131237103,0.7072341371137442,0.667883845285756,0.7989715845946604,0.9922493499860465,1.114374856193552,1.0740346562748413,0.8961816739889767,0.7214912498511283,0.6812767842261989,0.7898860259024262,0.9623238310451737,1.0845987456554156,1.069761135508045,0.9169100080610891,0.7382832815688847,0.6813835241767487,0.7964549029365937,0.9978274930884815,1.1549528295030753,1.1798249584833207
HOBBIES_1_061_CA_2_evaluation,0.18209212053860865,0.13934974181787557,0.13425954687623326,0.1566432379609558,0.19322774695421027,0.2239505740982433,0.22084658184185713,0.18173084262474207,0.14144682742274883,0.13357676905715118,0.1597943169189321,0.19844986999720932,0.22287497123871042,0.21480693125496825,0.17923633479779535,0.14429824997022567,0.13625535684523976,0.15797720518048525,0.19246476620903477,0.2169197491310831,0.213952227101609,0.18338200161221782,0.14765665631377695,0.13627670483534976,0.15929098058731875,0.1995654986176963,0.23099056590061506,0.23596499169666416
HOBBIES_1_063_CA_2_evaluation,0.25492896875405213,0.19508963854502584,0.18796336562672658,0.21930053314533818,0.2705188457358944,0.3135308037375406,0.3091852145786,0.2544231796746389,0.1980255583918484,0.1870074766800117,0.22371204368650496,0.2778298179960931,0.3120249597341946,0.30072970375695557,0.2509308687169135,0.20201754995831597,0.19075749958333568,0.22116808725267936,0.26945067269264866,0.3036876487835164,0.2995331179422526,0.256734802257105,0.20671931883928774,0.19078738676948967,0.22300737282224625,0.2793916980647748,0.32338679226086114,0.33035098837532983
HOBBIES_1_064_CA_2_evaluation,1.092552723231652,0.8360984509072535,0.8055572812573996,0.939859427765735,1.1593664817252616,1.3437034445894598,1.3250794910511428,1.0903850557484525,0.8486809645364931,0.8014606143429072,0.9587659015135926,1.190699219983256,1.3372498274322626,1.2888415875298096,1.0754180087867722,0.8657894998213541,0.8175321410714387,0.9478632310829115,1.1547885972542087,1.3015184947864988,1.2837133626096542,1.100292009673307,0.8859399378826617,0.8176602290120986,0.9557458835239125,1.1973929917061779,1.3859433954036904,1.4157899501799849
HOBBIES_1_067_CA_2_evaluation,2.8042186562945735,2.145986023995284,2.067597021893992,2.4123058645987197,2.975707303094838,3.4488388411129467,3.4010373603645996,2.798654976421028,2.178281142310332,2.0570822434801284,2.4608324805515545,3.0561279979570233,3.4322745570761404,3.308026741326511,2.7602395558860486,2.2221930495414752,2.0983324954166926,2.4328489597794727,2.9639573996191353,3.34056413661868,3.2948642973647786,2.8240828248281544,2.273912507232165,2.0986612544643863,2.4530811010447087,3.073308678712523,3.557254714869472,3.633860872128628
HOBBIES_1_068_CA_2_evaluation,0.6191132098312694,0.47378912218077696,0.456482459379193,0.5325870090672498,0.6569743396443148,0.7614319519340271,0.7508783782623142,0.617884864924123,0.48091921323734604,0.45416101479431403,0.5433006775243691,0.6747295579905116,0.7577749022116154,0.730343566266892,0.6094035383125042,0.4906140498987673,0.4632682132738152,0.5371224976136498,0.6543802051107181,0.7375271470456826,0.7274375721454706,0.6234988054815406,0.5020326314668416,0.46334079644018916,0.5415893339968837,0.6785226953001674,0.7853679240620912,0.8022809717686581
HOBBIES_1_073_CA_2_evaluation,0.7283684821544346,0.5573989672715023,0.537038187504933,0.6265729518438232,0.7729109878168411,0.8958022963929732,0.8833863273674285,0.7269233704989683,0.5657873096909953,0.5343070762286047,0.6391772676757284,0.7937994799888373,0.8914998849548417,0.859227725019873,0.7169453391911814,0.5771929998809027,0.545021427380959,0.631908820721941,0.7698590648361391,0.8676789965243324,0.855808908406436,0.7335280064488713,0.5906266252551078,0.545106819341399,0.637163922349275,0.7982619944707852,0.9239622636024603,0.9438599667866566
HOBBIES_1_074_CA_2_evaluation,1.5659922366320345,1.19840777963373,1.1546321031356062,1.3471318464642201,1.6617586238062083,1.9259749372448922,1.8992806038399714,1.5628852465727818,1.2164427158356401,1.1487602138915003,1.3742311255028161,1.7066688819760003,1.9167247526529096,1.8473396087927272,1.54143247926104,1.240964949743941,1.171796068869062,1.358603964552173,1.655196989397699,1.8655098425273149,1.8399891530738375,1.5770852138650735,1.2698472442984818,1.1719796615840081,1.3699024330509413,1.7162632881121882,1.9865188667452898,2.0292989285913117
HOBBIES_1_075_CA_2_evaluation,0.3277658169694956,0.25082953527217605,0.24166718437721987,0.2819578283297205,0.3478099445175785,0.4031110333768379,0.39752384731534285,0.32711551672453576,0.2546042893609479,0.24043818430287217,0.2876297704540778,0.3572097659949768,0.40117494822967875,0.3866524762589429,0.3226254026360317,0.2597368499464062,0.2452596423214316,0.2843589693248734,0.3464365791762626,0.39045554843594965,0.38511400878289626,0.3300876029019921,0.2657819813647985,0.24529806870362958,0.28672376505717373,0.35921789751185335,0.41578301862110717,0.4247369850539955
HOBBIES_1_078_CA_2_evaluation,0.6191132098312694,0.47378912218077696,0.456482459379193,0.5325870090672498,0.6569743396443148,0.7614319519340271,0.7508783782623142,0.617884864924123,0.48091921323734604,0.45416101479431403,0.5433006775243691,0.6747295579905116,0.7577749022116154,0.730343566266892,0.6094035383125042,0.4906140498987673,0.4632682132738152,0.5371224976136498,0.6543802051107181,0.7375271470456826,0.7274375721454706,0.6234988054815406,0.5020326314668416,0.46334079644018916,0.5415893339968837,0.6785226953001674,0.7853679240620912,0.8022809717686581
HOBBIES_1_080_CA_2_evaluation,3.6054239866644515,2.759124887993937,2.6583390281494186,3.1015361116269253,3.8259093896933636,4.434221367145217,4.372762320468771,3.598270683969893,2.8006471829704274,2.6448200273315936,3.1639274749948556,3.929307425944745,4.412924430526466,4.253177238848372,3.5488794289963486,2.857105349410469,2.6978560655357477,3.127948662573608,3.8108023709388883,4.295011032795446,4.236254096611859,3.6309636319219134,2.9236017950127837,2.6982787557399255,3.1539614156289115,3.951396872630387,4.573613204832179,4.672106835593951
HOBBIES_1_082_CA_2_evaluation,0.18209212053860865,0.13934974181787557,0.13425954687623326,0.1566432379609558,0.19322774695421027,0.2239505740982433,0.22084658184185713,0.18173084262474207,0.14144682742274883,0.13357676905715118,0.1597943169189321,0.19844986999720932,0.22287497123871042,0.21480693125496825,0.17923633479779535,0.14429824997022567,0.13625535684523976,0.15797720518048525,0.19246476620903477,0.2169197491310831,0.213952227101609,0.18338200161221782,0.14765665631377695,0.13627670483534976,0.15929098058731875,0.1995654986176963,0.23099056590061506,0.23596499169666416
HOBBIES_1_084_CA_2_evaluation,0.7647869062621563,0.5852689156350774,0.5638900968801797,0.6579015994360145,0.8115565372076831,0.9405924112126217,0.9275556437357999,0.7632695390239167,0.5940766751755452,0.5610224300400349,0.6711361310595148,0.8334894539882791,0.9360748792025837,0.9021891112708667,0.7527926061507405,0.6060526498749478,0.572272498750007,0.663504261758038,0.808352018077946,0.9110629463505491,0.8985993538267578,0.7702044067713149,0.6201579565178631,0.572362160308469,0.6690221184667386,0.8381750941943245,0.9701603767825833,0.9910529651259894
HOBBIES_1_086_CA_2_evaluation,0.9104606026930433,0.6967487090893779,0.6712977343811662,0.783216189804779,0.9661387347710513,1.1197528704912163,1.1042329092092855,0.9086542131237103,0.7072341371137442,0.667883845285756,0.7989715845946604,0.9922493499860465,1.114374856193552,1.0740346562748413,0.8961816739889767,0.7214912498511283,0.6812767842261989,0.7898860259024262,0.9623238310451737,1.0845987456554156,1.069761135508045,0.9169100080610891,0.7382832815688847,0.6813835241767487,0.7964549029365937,0.9978274930884815,1.1549528295030753,1.1798249584833207
HOBBIES_1_088_CA_2_evaluation,0.21851054464633038,0.1672196901814507,0.1611114562514799,0.18797188555314698,0.2318732963450523,0.26874068891789193,0.26501589821022853,0.21807701114969047,0.1697361929072986,0.16029212286858144,0.1917531803027185,0.23813984399665117,0.2674499654864525,0.2577683175059619,0.21508360175735441,0.1731578999642708,0.16350642821428774,0.1895726462165823,0.2309577194508417,0.26030369895729977,0.2567426725219308,0.2200584019346614,0.17718798757653234,0.1635320458024197,0.1911491767047825,0.23947859834123555,0.2771886790807381,0.28315799003599695
HOBBIES_1_098_CA_2_evaluation,0.8376237544775998,0.6410088123622277,0.617593915630673,0.7205588946203968,0.8888476359893672,1.0301726408519192,1.0158942764725427,0.8359618760738136,0.6506554061446447,0.6144531376628954,0.7350538578270877,0.9128694019871628,1.025224867698068,0.988111883772854,0.8244871400698587,0.6637719498630381,0.6267746414881029,0.7266951438302321,0.8853379245615599,0.9978308460029823,0.9841802446674015,0.843557207416202,0.6792206190433739,0.626872842242609,0.7327385107016663,0.918001293641403,1.0625566031428293,1.0854389618046552
HOBBIES_1_099_CA_2_evaluation,1.3474816919857042,1.0311880894522794,0.9935206468841261,1.1591599609110732,1.429885327461156,1.6572342483270004,1.6342647056297428,1.3448082354230915,1.0467065229283414,0.9884680910229189,1.1824779452000975,1.468529037979349,1.6492747871664573,1.5895712912867652,1.3263488775036858,1.0678070497796701,1.0082896406547743,1.1690313183355907,1.4242392699468573,1.6052061435700151,1.5832464805519066,1.357026811930412,1.0926592567219495,1.0084476157815883,1.1787532563461587,1.4767846897709527,1.7093301876645517,1.7461409385553148
HOBBIES_1_100_CA_2_evaluation,0.43702108929266076,0.3344393803629014,0.3222229125029598,0.37594377110629396,0.4637465926901046,0.5374813778357839,0.5300317964204571,0.43615402229938094,0.3394723858145972,0.3205842457371629,0.383506360605437,0.47627968799330234,0.534899930972905,0.5155366350119238,0.43016720351470883,0.3463157999285416,0.32701285642857547,0.3791452924331646,0.4619154389016834,0.5206073979145995,0.5134853450438616,0.4401168038693228,0.3543759751530647,0.3270640916048394,0.382298353409565,0.4789571966824711,0.5543773581614762,0.5663159800719939
HOBBIES_1_103_CA_2_evaluation,4.588721437572938,3.5116134938104646,3.383340581281078,3.9474095966160867,4.869339223246099,5.643554467275731,5.5653338624148,4.5796172341435,3.564460051053271,3.36613458024021,4.026816786357089,5.000936723929675,5.616449275215502,5.4131346676252,4.516755636904443,3.636315899249687,3.4336349925000422,3.981025570548228,4.850112108467676,5.466377678103295,5.391596122960547,4.621226440627889,3.7209477391071792,3.434172961850814,4.014132710800433,5.029050565165947,5.8209622606955,5.946317790755937
HOBBIES_1_105_CA_2_evaluation,0.5098579375081043,0.3901792770900517,0.37592673125345316,0.43860106629067636,0.5410376914717888,0.6270616074750812,0.6183704291572,0.5088463593492778,0.3960511167836968,0.3740149533600234,0.4474240873730099,0.5556596359921862,0.6240499194683892,0.6014594075139111,0.501861737433827,0.40403509991663195,0.38151499916667136,0.4423361745053587,0.5389013453852973,0.6073752975670328,0.5990662358845052,0.51346960451421,0.41343863767857547,0.38157477353897934,0.4460147456444925,0.5587833961295496,0.6467735845217223,0.6607019767506597
HOBBIES_1_106_CA_2_evaluation,0.5826947857235477,0.44591917381720186,0.4296305500039464,0.5012583614750586,0.6183287902534729,0.7166418371143785,0.7067090618939428,0.5815386963991747,0.4526298477527963,0.4274456609828838,0.5113418141405827,0.6350395839910699,0.7131999079638733,0.6873821800158985,0.5735562713529452,0.46175439990472217,0.43601714190476726,0.5055270565775527,0.6158872518689112,0.6941431972194659,0.6846471267251488,0.586822405159097,0.4725013002040862,0.4360854554731192,0.5097311378794199,0.6386095955766281,0.7391698108819682,0.7550879734293252
HOBBIES_1_108_CA_2_evaluation,0.5098579375081043,0.3901792770900517,0.37592673125345316,0.43860106629067636,0.5410376914717888,0.6270616074750812,0.6183704291572,0.5088463593492778,0.3960511167836968,0.3740149533600234,0.4474240873730099,0.5556596359921862,0.6240499194683892,0.6014594075139111,0.501861737433827,0.40403509991663195,0.38151499916667136,0.4423361745053587,0.5389013453852973,0.6073752975670328,0.5990662358845052,0.51346960451421,0.41343863767857547,0.38157477353897934,0.4460147456444925,0.5587833961295496,0.6467735845217223,0.6607019767506597
HOBBIES_1_110_CA_2_evaluation,0.14567369643088693,0.11147979345430047,0.1074076375009866,0.12531459036876466,0.15458219756336822,0.1791604592785946,0.1766772654734857,0.14538467409979366,0.11315746193819907,0.10686141524572094,0.12783545353514567,0.15875989599776746,0.17829997699096833,0.17184554500397461,0.1433890678382363,0.11543859997618054,0.10900428547619181,0.12638176414438818,0.1539718129672278,0.17353579930486648,0.1711617816812872,0.14670560128977425,0.11812532505102155,0.1090213638682798,0.12743278446985498,0.15965239889415703,0.18479245272049205,0.1887719933573313
HOBBIES_1_112_CA_2_evaluation,0.29134739286177386,0.22295958690860093,0.2148152750019732,0.2506291807375293,0.30916439512673644,0.3583209185571892,0.3533545309469714,0.29076934819958733,0.22631492387639815,0.2137228304914419,0.25567090707029133,0.31751979199553493,0.35659995398193667,0.34369109000794923,0.2867781356764726,0.23087719995236108,0.21800857095238363,0.25276352828877635,0.3079436259344556,0.34707159860973297,0.3423235633625744,0.2934112025795485,0.2362506501020431,0.2180427277365596,0.25486556893970996,0.31930479778831405,0.3695849054409841,0.3775439867146626
HOBBIES_1_118_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_127_CA_2_evaluation,0.6191132098312694,0.47378912218077696,0.456482459379193,0.5325870090672498,0.6569743396443148,0.7614319519340271,0.7508783782623142,0.617884864924123,0.48091921323734604,0.45416101479431403,0.5433006775243691,0.6747295579905116,0.7577749022116154,0.730343566266892,0.6094035383125042,0.4906140498987673,0.4632682132738152,0.5371224976136498,0.6543802051107181,0.7375271470456826,0.7274375721454706,0.6234988054815406,0.5020326314668416,0.46334079644018916,0.5415893339968837,0.6785226953001674,0.7853679240620912,0.8022809717686581
HOBBIES_1_128_CA_2_evaluation,0.10925527232316519,0.08360984509072535,0.08055572812573995,0.09398594277657349,0.11593664817252615,0.13437034445894597,0.13250794910511426,0.10903850557484523,0.0848680964536493,0.08014606143429072,0.09587659015135926,0.11906992199832558,0.13372498274322625,0.12888415875298095,0.10754180087867721,0.0865789499821354,0.08175321410714387,0.09478632310829115,0.11547885972542085,0.13015184947864988,0.1283713362609654,0.1100292009673307,0.08859399378826617,0.08176602290120985,0.09557458835239124,0.11973929917061778,0.13859433954036904,0.14157899501799848
HOBBIES_1_130_CA_2_evaluation,1.638829084847478,1.2541476763608803,1.2083359218860994,1.4097891416486024,1.7390497225878925,2.0155551668841896,1.9876192365767142,1.6355775836226787,1.2730214468047396,1.2021909215143607,1.438148852270389,1.7860488299748838,2.0058747411483937,1.9332623812947143,1.6131270131801583,1.2986842497320312,1.226298211607158,1.4217948466243673,1.7321828958813128,1.9522777421797481,1.9255700439144812,1.6504380145099604,1.3289099068239925,1.226490343518148,1.4336188252858688,1.7960894875592668,2.0789150931055356,2.1236849252699774
HOBBIES_1_132_CA_2_evaluation,0.7647869062621563,0.5852689156350774,0.5638900968801797,0.6579015994360145,0.8115565372076831,0.9405924112126217,0.9275556437357999,0.7632695390239167,0.5940766751755452,0.5610224300400349,0.6711361310595148,0.8334894539882791,0.9360748792025837,0.9021891112708667,0.7527926061507405,0.6060526498749478,0.572272498750007,0.663504261758038,0.808352018077946,0.9110629463505491,0.8985993538267578,0.7702044067713149,0.6201579565178631,0.572362160308469,0.6690221184667386,0.8381750941943245,0.9701603767825833,0.9910529651259894
HOBBIES_1_137_CA_2_evaluation,0.8012053303698782,0.6131388639986526,0.5907420062554264,0.6892302470282057,0.8502020865985251,0.9853825260322705,0.9717249601041714,0.7996157075488651,0.6223660406600949,0.5877377838514652,0.7030949944433013,0.8731794279877211,0.9806498734503258,0.9451504975218604,0.7886398731102996,0.634912299868993,0.599523570119055,0.6950997027941351,0.846844971319753,0.9544468961767658,0.9413897992470797,0.8068808070937585,0.6496892877806186,0.599617501275539,0.7008803145842025,0.8780881939178637,1.0163584899627063,1.0382459634653223
HOBBIES_1_141_CA_2_evaluation,1.0197158750162085,0.7803585541801034,0.7518534625069063,0.8772021325813527,1.0820753829435776,1.2541232149501624,1.2367408583144,1.0176927186985556,0.7921022335673936,0.7480299067200468,0.8948481747460199,1.1113192719843723,1.2480998389367783,1.2029188150278223,1.003723474867654,0.8080701998332639,0.7630299983333427,0.8846723490107175,1.0778026907705947,1.2147505951340656,1.1981324717690105,1.02693920902842,0.8268772753571509,0.7631495470779587,0.892029491288985,1.1175667922590993,1.2935471690434446,1.3214039535013193
HOBBIES_1_143_CA_2_evaluation,0.10925527232316519,0.08360984509072535,0.08055572812573995,0.09398594277657349,0.11593664817252615,0.13437034445894597,0.13250794910511426,0.10903850557484523,0.0848680964536493,0.08014606143429072,0.09587659015135926,0.11906992199832558,0.13372498274322625,0.12888415875298095,0.10754180087867721,0.0865789499821354,0.08175321410714387,0.09478632310829115,0.11547885972542085,0.13015184947864988,0.1283713362609654,0.1100292009673307,0.08859399378826617,0.08176602290120985,0.09557458835239124,0.11973929917061778,0.13859433954036904,0.14157899501799848
HOBBIES_1_144_CA_2_evaluation,0.43702108929266076,0.3344393803629014,0.3222229125029598,0.37594377110629396,0.4637465926901046,0.5374813778357839,0.5300317964204571,0.43615402229938094,0.3394723858145972,0.3205842457371629,0.383506360605437,0.47627968799330234,0.534899930972905,0.5155366350119238,0.43016720351470883,0.3463157999285416,0.32701285642857547,0.3791452924331646,0.4619154389016834,0.5206073979145995,0.5134853450438616,0.4401168038693228,0.3543759751530647,0.3270640916048394,0.382298353409565,0.4789571966824711,0.5543773581614762,0.5663159800719939
HOBBIES_1_145_CA_2_evaluation,0.546276361615826,0.41804922545362677,0.4027786406286998,0.4699297138828675,0.5796832408626308,0.6718517222947299,0.6625397455255714,0.5451925278742262,0.42434048226824655,0.4007303071714536,0.4793829507567963,0.595349609991628,0.6686249137161313,0.6444207937649048,0.5377090043933861,0.43289474991067706,0.40876607053571934,0.47393161554145574,0.5773942986271043,0.6507592473932494,0.6418566813048271,0.5501460048366535,0.44296996894133084,0.4088301145060493,0.47787294176195627,0.5986964958530889,0.6929716977018452,0.7078949750899924
