id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_032_TX_2_evaluation,1.5640365180619267,1.6638505008242548,1.5117536912270644,1.54595947265625,1.5970733362600344,1.5662259443090598,1.6164278642846905,1.5588329630160551,1.5776582210435781,1.6515297985951836,1.6660584056049312,1.5353616417001148,1.584757449648796,1.6312825894137042,1.527782867151663,1.589335422340883,1.585737819846617,1.569707636002007,1.5030086412342318,1.5082256352135894,1.593790988747133,1.6036600935349772,1.633785590775516,1.5656750600272362,1.5036194407611814,1.4579753350774083,1.648536276161124,1.634523164241686
HOBBIES_2_034_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_036_TX_2_evaluation,3.1932412243764334,3.39702810584952,3.0864971195885893,3.1563339233398438,3.260691394864237,3.19771130296433,3.300206889581243,3.1826172994911124,3.2210522012973053,3.3718733387985,3.401535911443401,3.134696685137734,3.235546459699625,3.330535286719646,3.1192233537679783,3.2448931539459696,3.2375480488535096,3.2048197568374306,3.06864264251989,3.0792940052277453,3.25398993535873,3.2741393576339117,3.3356455811666788,3.196586580888941,3.0698896915540783,2.9766996424497085,3.3657615638289613,3.3371514603267753
HOBBIES_2_039_TX_2_evaluation,0.39100912951548167,0.4159626252060637,0.3779384228067661,0.3864898681640625,0.3992683340650086,0.39155648607726495,0.40410696607117264,0.3897082407540138,0.39441455526089453,0.4128824496487959,0.4165146014012328,0.3838404104250287,0.396189362412199,0.40782064735342605,0.3819457167879157,0.3973338555852208,0.39643445496165425,0.39242690900050176,0.37575216030855796,0.37705640880339736,0.3984477471867833,0.4009150233837443,0.408446397693879,0.39141876500680906,0.37590486019029534,0.36449383376935207,0.412134069040281,0.4086307910604215
HOBBIES_2_046_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_049_TX_2_evaluation,0.06516818825258028,0.0693271042010106,0.062989737134461,0.06441497802734375,0.0665447223441681,0.06525941434621081,0.0673511610118621,0.06495137345900229,0.06573575921014908,0.06881374160813264,0.0694191002335388,0.06397340173750478,0.06603156040203316,0.06797010789223767,0.06365761946465262,0.06622230926420346,0.06607240916027571,0.06540448483341695,0.06262536005142631,0.06284273480056622,0.06640795786446387,0.06681917056395738,0.0680743996156465,0.06523646083446817,0.06265081003171588,0.060748972294892005,0.06868901150671348,0.06810513184340357
HOBBIES_2_051_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_058_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_059_TX_2_evaluation,0.716850070778383,0.7625981462111167,0.6928871084790711,0.7085647583007812,0.731991945785849,0.7178535578083189,0.740862771130483,0.7144651080490252,0.7230933513116399,0.7569511576894591,0.7636101025689268,0.7037074191125525,0.7263471644223648,0.7476711868146144,0.7002338141111788,0.7284454019062381,0.7267965007630327,0.7194493331675864,0.6888789605656895,0.6912700828062285,0.7304875365091026,0.7350108762035311,0.7488183957721115,0.7176010691791499,0.6891589103488747,0.6682386952438121,0.7555791265738484,0.7491564502774393
HOBBIES_2_060_TX_2_evaluation,0.5213455060206422,0.5546168336080848,0.503917897075688,0.51531982421875,0.5323577787533448,0.5220753147696865,0.5388092880948968,0.5196109876720183,0.5258860736811927,0.5505099328650611,0.5553528018683104,0.5117872139000382,0.5282524832162653,0.5437608631379014,0.509260955717221,0.5297784741136277,0.5285792732822057,0.5232358786673356,0.5010028804114105,0.5027418784045298,0.5312636629157109,0.534553364511659,0.544595196925172,0.5218916866757454,0.501206480253727,0.48599177835913604,0.5495120920537079,0.5448410547472285
HOBBIES_2_062_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_069_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_074_TX_2_evaluation,0.06516818825258028,0.0693271042010106,0.062989737134461,0.06441497802734375,0.0665447223441681,0.06525941434621081,0.0673511610118621,0.06495137345900229,0.06573575921014908,0.06881374160813264,0.0694191002335388,0.06397340173750478,0.06603156040203316,0.06797010789223767,0.06365761946465262,0.06622230926420346,0.06607240916027571,0.06540448483341695,0.06262536005142631,0.06284273480056622,0.06640795786446387,0.06681917056395738,0.0680743996156465,0.06523646083446817,0.06265081003171588,0.060748972294892005,0.06868901150671348,0.06810513184340357
HOBBIES_2_078_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_085_TX_2_evaluation,0.716850070778383,0.7625981462111167,0.6928871084790711,0.7085647583007812,0.731991945785849,0.7178535578083189,0.740862771130483,0.7144651080490252,0.7230933513116399,0.7569511576894591,0.7636101025689268,0.7037074191125525,0.7263471644223648,0.7476711868146144,0.7002338141111788,0.7284454019062381,0.7267965007630327,0.7194493331675864,0.6888789605656895,0.6912700828062285,0.7304875365091026,0.7350108762035311,0.7488183957721115,0.7176010691791499,0.6891589103488747,0.6682386952438121,0.7555791265738484,0.7491564502774393
HOBBIES_2_088_TX_2_evaluation,0.19550456475774083,0.20798131260303185,0.18896921140338305,0.19324493408203125,0.1996341670325043,0.19577824303863248,0.20205348303558632,0.1948541203770069,0.19720727763044726,0.20644122482439795,0.2082573007006164,0.19192020521251435,0.1980946812060995,0.20391032367671302,0.19097285839395786,0.1986669277926104,0.19821722748082712,0.19621345450025088,0.18787608015427898,0.18852820440169868,0.19922387359339164,0.20045751169187215,0.2042231988469395,0.19570938250340453,0.18795243009514767,0.18224691688467604,0.2060670345201405,0.20431539553021075
HOBBIES_2_096_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_098_TX_2_evaluation,0.716850070778383,0.7625981462111167,0.6928871084790711,0.7085647583007812,0.731991945785849,0.7178535578083189,0.740862771130483,0.7144651080490252,0.7230933513116399,0.7569511576894591,0.7636101025689268,0.7037074191125525,0.7263471644223648,0.7476711868146144,0.7002338141111788,0.7284454019062381,0.7267965007630327,0.7194493331675864,0.6888789605656895,0.6912700828062285,0.7304875365091026,0.7350108762035311,0.7488183957721115,0.7176010691791499,0.6891589103488747,0.6682386952438121,0.7555791265738484,0.7491564502774393
HOBBIES_2_100_TX_2_evaluation,0.3584250353891915,0.38129907310555833,0.34644355423953554,0.3542823791503906,0.3659959728929245,0.35892677890415947,0.3704313855652415,0.3572325540245126,0.36154667565581994,0.37847557884472954,0.3818050512844634,0.35185370955627626,0.3631735822111824,0.3738355934073072,0.3501169070555894,0.36422270095311904,0.36339825038151635,0.3597246665837932,0.34443948028284477,0.34563504140311424,0.3652437682545513,0.36750543810176556,0.37440919788605576,0.35880053458957495,0.34457945517443733,0.33411934762190604,0.3777895632869242,0.37457822513871963
HOBBIES_2_102_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_103_TX_2_evaluation,0.32584094126290136,0.346635521005053,0.31494868567230505,0.32207489013671875,0.33272361172084053,0.3262970717310541,0.3367558050593105,0.32475686729501146,0.3286787960507454,0.34406870804066325,0.347095501167694,0.3198670086875239,0.3301578020101658,0.3398505394611884,0.3182880973232631,0.3311115463210173,0.3303620458013785,0.32702242416708477,0.3131268002571316,0.3142136740028311,0.33203978932231937,0.3340958528197869,0.34037199807823254,0.3261823041723409,0.31325405015857943,0.30374486147446006,0.34344505753356747,0.3405256592170179
HOBBIES_2_113_TX_2_evaluation,0.03258409412629014,0.0346635521005053,0.0314948685672305,0.032207489013671875,0.03327236117208405,0.032629707173105406,0.03367558050593105,0.032475686729501144,0.03286787960507454,0.03440687080406632,0.0347095501167694,0.03198670086875239,0.03301578020101658,0.03398505394611884,0.03182880973232631,0.03311115463210173,0.033036204580137854,0.03270224241670847,0.031312680025713156,0.03142136740028311,0.03320397893223193,0.03340958528197869,0.03403719980782325,0.032618230417234086,0.03132540501585794,0.030374486147446002,0.03434450575335674,0.034052565921701784
HOBBIES_2_115_TX_2_evaluation,0.9123546355361238,0.9705794588141485,0.8818563198824542,0.9018096923828125,0.9316261128183534,0.9136318008469514,0.9429162541660694,0.9093192284260321,0.9203006289420872,0.9633923825138571,0.9718674032695431,0.8956276243250669,0.9244418456284642,0.9515815104913274,0.8912066725051366,0.9271123296988484,0.9250137282438599,0.9156627876678374,0.8767550407199685,0.8797982872079272,0.9297114101024943,0.9354683878954033,0.953041594619051,0.9133104516825544,0.8771113404440224,0.8504856121284882,0.9616461610939889,0.95347184580765
HOBBIES_2_116_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_120_TX_2_evaluation,1.3359478591778955,1.4212056361207175,1.2912896112564507,1.3205070495605469,1.364166808055446,1.3378179940973218,1.3806988007431729,1.331503155909547,1.3475830638080561,1.4106817029667191,1.4230915547875453,1.311454735618848,1.3536469882416797,1.3933872117908723,1.3049811990253786,1.357557339916171,1.354484387785652,1.3407919390850476,1.2838198810542394,1.2882760634116075,1.3613631362215095,1.3697929965611262,1.3955251921207532,1.3373474471065976,1.2843416056501755,1.2453539320452862,1.4081247358876265,1.3961552027897732
HOBBIES_2_128_TX_2_evaluation,0.2606727530103211,0.2773084168040424,0.251958948537844,0.257659912109375,0.2661788893766724,0.26103765738484325,0.2694046440474484,0.25980549383600915,0.26294303684059633,0.27525496643253056,0.2776764009341552,0.2558936069500191,0.26412624160813264,0.2718804315689507,0.2546304778586105,0.26488923705681383,0.26428963664110283,0.2616179393336678,0.25050144020570525,0.2513709392022649,0.26563183145785546,0.2672766822558295,0.272297598462586,0.2609458433378727,0.2506032401268635,0.24299588917956802,0.27475604602685394,0.2724205273736143
HOBBIES_2_129_TX_2_evaluation,1.433700141556766,1.5251962924222333,1.3857742169581422,1.4171295166015625,1.463983891571698,1.4357071156166379,1.481725542260966,1.4289302160980504,1.4461867026232798,1.5139023153789182,1.5272202051378536,1.407414838225105,1.4526943288447296,1.4953423736292288,1.4004676282223576,1.4568908038124762,1.4535930015260654,1.4388986663351728,1.377757921131379,1.382540165612457,1.4609750730182052,1.4700217524070622,1.497636791544223,1.4352021383582998,1.3783178206977493,1.3364773904876242,1.5111582531476968,1.4983129005548785
HOBBIES_2_130_TX_2_evaluation,0.06516818825258028,0.0693271042010106,0.062989737134461,0.06441497802734375,0.0665447223441681,0.06525941434621081,0.0673511610118621,0.06495137345900229,0.06573575921014908,0.06881374160813264,0.0694191002335388,0.06397340173750478,0.06603156040203316,0.06797010789223767,0.06365761946465262,0.06622230926420346,0.06607240916027571,0.06540448483341695,0.06262536005142631,0.06284273480056622,0.06640795786446387,0.06681917056395738,0.0680743996156465,0.06523646083446817,0.06265081003171588,0.060748972294892005,0.06868901150671348,0.06810513184340357
HOBBIES_2_142_TX_2_evaluation,1.661788800440797,1.7678411571257706,1.6062382969287559,1.6425819396972656,1.6968904197762866,1.6641150658283759,1.7174546058024835,1.6562600232045586,1.6762618598588017,1.7547504110073826,1.7701870559552395,1.631321744306372,1.6838047902518458,1.7332377512520607,1.623269296348642,1.6886688862371884,1.6848464335870306,1.6678143632521325,1.5969466813113713,1.602489737414439,1.693402925543829,1.7038888493809132,1.735897190198986,1.6635297512789387,1.5975956558087552,1.5490987935197464,1.7515697934211942,1.7366808620067913
HOBBIES_2_057_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_080_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
HOBBIES_2_122_TX_2_evaluation,0.13033637650516056,0.1386542084020212,0.125979474268922,0.1288299560546875,0.1330894446883362,0.13051882869242162,0.1347023220237242,0.12990274691800457,0.13147151842029817,0.13762748321626528,0.1388382004670776,0.12794680347500956,0.13206312080406632,0.13594021578447535,0.12731523892930524,0.13244461852840692,0.13214481832055142,0.1308089696668339,0.12525072010285263,0.12568546960113244,0.13281591572892773,0.13363834112791476,0.136148799231293,0.13047292166893634,0.12530162006343176,0.12149794458978401,0.13737802301342697,0.13621026368680714
HOBBIES_2_016_TX_2_evaluation,0.03258409412629014,0.0346635521005053,0.0314948685672305,0.032207489013671875,0.03327236117208405,0.032629707173105406,0.03367558050593105,0.032475686729501144,0.03286787960507454,0.03440687080406632,0.0347095501167694,0.03198670086875239,0.03301578020101658,0.03398505394611884,0.03182880973232631,0.03311115463210173,0.033036204580137854,0.03270224241670847,0.031312680025713156,0.03142136740028311,0.03320397893223193,0.03340958528197869,0.03403719980782325,0.032618230417234086,0.03132540501585794,0.030374486147446002,0.03434450575335674,0.034052565921701784
HOBBIES_2_050_TX_2_evaluation,0.13033637650516056,0.1386542084020212,0.125979474268922,0.1288299560546875,0.1330894446883362,0.13051882869242162,0.1347023220237242,0.12990274691800457,0.13147151842029817,0.13762748321626528,0.1388382004670776,0.12794680347500956,0.13206312080406632,0.13594021578447535,0.12731523892930524,0.13244461852840692,0.13214481832055142,0.1308089696668339,0.12525072010285263,0.12568546960113244,0.13281591572892773,0.13363834112791476,0.136148799231293,0.13047292166893634,0.12530162006343176,0.12149794458978401,0.13737802301342697,0.13621026368680714
HOBBIES_2_055_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_061_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_112_TX_2_evaluation,0.22808865888403096,0.24264486470353713,0.22046407997061354,0.22545242309570312,0.23290652820458835,0.22840795021173785,0.23572906354151735,0.22732980710650802,0.2300751572355218,0.24084809562846426,0.24296685081738578,0.22390690608126673,0.23111046140711605,0.23789537762283186,0.22280166812628416,0.2317780824247121,0.23125343206096496,0.22891569691695934,0.21918876017999211,0.2199495718019818,0.23242785252562356,0.23386709697385083,0.23826039865476276,0.2283276129206386,0.2192778351110056,0.21262140303212204,0.24041154027349723,0.2383679614519125
HOBBIES_2_066_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_075_TX_2_evaluation,0.7494341649046732,0.797261698311622,0.7243819770463016,0.7407722473144531,0.7652643069579331,0.7504832649814244,0.7745383516364142,0.7469407947785264,0.7559612309167144,0.7913580284935254,0.7983196526856962,0.735694119981305,0.7593629446233814,0.7816562407607333,0.7320626238435052,0.7615565565383398,0.7598327053431706,0.752151575584295,0.7201916405914027,0.7226914502065116,0.7636915154413346,0.7684204614855099,0.7828555955799348,0.750219299596384,0.7204843153647327,0.6986131813912582,0.7899236323272052,0.7832090161991411
HOBBIES_2_083_TX_2_evaluation,0.09775228237887042,0.10399065630151592,0.09448460570169152,0.09662246704101562,0.09981708351625215,0.09788912151931624,0.10102674151779316,0.09742706018850344,0.09860363881522363,0.10322061241219897,0.1041286503503082,0.09596010260625717,0.09904734060304975,0.10195516183835651,0.09548642919697893,0.0993334638963052,0.09910861374041356,0.09810672725012544,0.09393804007713949,0.09426410220084934,0.09961193679669582,0.10022875584593607,0.10211159942346976,0.09785469125170226,0.09397621504757384,0.09112345844233802,0.10303351726007025,0.10215769776510537
HOBBIES_2_118_TX_2_evaluation,0.16292047063145068,0.1733177605025265,0.15747434283615253,0.16103744506835938,0.16636180586042026,0.16314853586552705,0.16837790252965526,0.16237843364750573,0.1643393980253727,0.17203435402033163,0.173547750583847,0.15993350434376194,0.1650789010050829,0.1699252697305942,0.15914404866163154,0.16555577316050865,0.16518102290068926,0.16351121208354238,0.1565634001285658,0.15710683700141556,0.16601989466115968,0.16704792640989344,0.17018599903911627,0.16309115208617045,0.15662702507928972,0.15187243073723003,0.17172252876678373,0.17026282960850894
