id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_035_CA_1_evaluation,1.0373172379979243,0.7912214682585154,0.7961804981775292,0.8376039551735632,0.9479308221052593,1.2175758729535675,1.2885092245715846,1.032262192774701,0.8540899486284831,0.8626476362923113,0.8654888399705867,0.9765460757454659,1.246286002557804,1.3085655476314035,1.0416492165127502,0.839213480329721,0.8548012594177564,0.8761722774682192,0.9921851769297642,1.272621540075418,1.3195560373073836,1.062540986653207,0.8962071602173897,0.8752935354607646,0.8868046000223488,1.0136043579969014,1.2336492698989758,1.3721435262039956
FOODS_3_050_CA_1_evaluation,0.07409408842842316,0.05651581916132252,0.05687003558410923,0.059828853940968804,0.06770934443608995,0.08696970521096911,0.0920363731836846,0.0737330137696215,0.0610064249020345,0.061617688306593664,0.06182063142647048,0.06975329112467613,0.08902042875412886,0.0934689676879574,0.07440351546519644,0.059943820023551496,0.06105723281555402,0.0625837341048728,0.07087036978069744,0.09090153857681556,0.09425400266481311,0.07589578476094334,0.06401479715838497,0.06252096681862604,0.06334318571588206,0.07240031128549296,0.08811780499278399,0.09801025187171397
FOODS_3_054_CA_1_evaluation,3.778798509849581,2.8823067772274484,2.9003718147895707,3.0512715509894086,3.453176566240587,4.435454965759424,4.693855032367915,3.7603837022506967,3.1113276700037593,3.1425021036362764,3.1528522027499943,3.5574178473584825,4.540041866460571,4.766917352085827,3.7945792887250183,3.057134821201126,3.113918873593255,3.1917704393485127,3.614388858815569,4.635978467417593,4.806954135905468,3.8706850228081104,3.2647546550776334,3.188569307749928,3.230502471509985,3.692415875560141,4.4940080546319825,4.998522845457412
FOODS_3_059_CA_1_evaluation,1.7782581222821556,1.3563796598717404,1.3648808540186215,1.4358924945832512,1.6250242664661585,2.0872729250632585,2.20887295640843,1.769592330470916,1.464154197648828,1.4788245193582477,1.4836951542352914,1.674078986992227,2.136490290099092,2.2432552245109774,1.7856843711647146,1.4386516805652358,1.4653735875732965,1.5020096185169471,1.7008888747367383,2.181636925843573,2.2620960639555143,1.8214988342626401,1.5363551318012394,1.500503203647025,1.5202364571811693,1.737607470851831,2.1148273198268153,2.352246044921135
FOODS_3_063_CA_1_evaluation,1.1855054148547706,0.9042531065811603,0.9099205693457477,0.9572616630555009,1.0833495109774391,1.3915152833755058,1.4725819709389536,1.179728220313944,0.976102798432552,0.9858830129054986,0.9891301028235276,1.116052657994818,1.4243268600660617,1.4955034830073184,1.190456247443143,0.9591011203768239,0.9769157250488644,1.001339745677965,1.133925916491159,1.454424617229049,1.5080640426370098,1.2143325561750935,1.0242367545341595,1.0003354690980166,1.013490971454113,1.1584049805678873,1.4098848798845438,1.5681640299474235
FOODS_3_067_CA_1_evaluation,3.6306103329927346,2.7692751389048036,2.7866317436213524,2.9316138431074714,3.317757877368407,4.261515555337486,4.509782286000545,3.6129176747114538,2.9893148201996906,3.0192667270230893,3.0292109398970535,3.4179112651091303,4.362001008952314,4.579979416709913,3.6457722577946257,2.937247181154023,2.9918044079621473,3.0666029711387672,3.472648119254174,4.454175390263963,4.618446130575842,3.718893453286224,3.1367250607608637,3.063527374112676,3.103816100078221,3.547615252989155,4.317772444646415,4.802502341713984
FOODS_3_068_CA_1_evaluation,0.70389384007002,0.5369002820325639,0.5402653380490376,0.5683741124392037,0.6432387721428544,0.8262121995042065,0.8743455452450037,0.7004636308114044,0.5795610365693278,0.5853680389126398,0.5872959985514695,0.6626562656844233,0.8456940731642241,0.8879551930355952,0.7068333969193662,0.5694662902237392,0.5800437117477633,0.5945454739962917,0.6732685129166256,0.8635646164797478,0.8954130253157245,0.7210099552289618,0.6081405730046573,0.5939491847769474,0.6017602643008796,0.6878029572121832,0.8371191474314479,0.9310973927812827
FOODS_3_076_CA_1_evaluation,4.371551217276966,3.3344333305180287,3.3553320994624447,3.5299023825171596,3.9948513217293065,5.1312126074471776,5.430146017837392,4.35024781240767,3.599379069220036,3.635443610089026,3.647417254161758,4.115444176355892,5.252205296493602,5.514669093589487,4.38980741244659,3.5366853813895385,3.6023767361176877,3.6924403121874954,4.181351817061149,5.363190776032118,5.560986157223973,4.477851300895658,3.7768730323447137,3.6887370422989365,3.7372479572370416,4.271618365844085,5.198950494574255,5.782604860431125
FOODS_3_078_CA_1_evaluation,0.5186586189989622,0.3956107341292577,0.3980902490887646,0.4188019775867816,0.4739654110526296,0.6087879364767838,0.6442546122857923,0.5161310963873506,0.42704497431424154,0.43132381814615567,0.43274441998529334,0.48827303787273296,0.623143001278902,0.6542827738157018,0.5208246082563751,0.4196067401648605,0.4274006297088782,0.4380861387341096,0.4960925884648821,0.636310770037709,0.6597780186536918,0.5312704933266035,0.44810358010869483,0.4376467677303823,0.4434023000111744,0.5068021789984507,0.6168246349494879,0.6860717631019978
FOODS_3_079_CA_1_evaluation,0.6668467958558085,0.5086423724519027,0.511830320256983,0.5384596854687193,0.6093840999248095,0.782727346898722,0.8283273586531614,0.6635971239265936,0.5490578241183105,0.554559194759343,0.5563856828382343,0.6277796201220852,0.8011838587871597,0.8412207091916166,0.669631639186768,0.5394943802119635,0.5495150953399862,0.5632536069438553,0.637833328026277,0.8181138471913401,0.848286023983318,0.6830620628484901,0.5761331744254649,0.5626887013676344,0.5700886714429386,0.6516028015694367,0.7930602449350559,0.8820922668454257
FOODS_3_080_CA_1_evaluation,19.560839345103716,14.920176258589146,15.013689394204837,15.794817440415764,17.875266931127747,22.960002175695845,24.297602520492738,19.46551563518008,16.10569617413711,16.267069712940728,16.320646696588206,18.4148688569145,23.501393191090017,24.675807469620754,19.64252808281186,15.825168486217596,16.119109463306263,16.522105803686422,18.709777622104124,23.99800618427931,24.88305670351066,20.036487176889047,16.899906449813635,16.505535240117275,16.722601028992866,19.113682179370144,23.263100518094973,25.87470649413249
FOODS_3_081_CA_1_evaluation,0.5927527074273853,0.45212655329058016,0.45496028467287386,0.47863083152775043,0.5416747554887196,0.6957576416877529,0.7362909854694768,0.589864110156972,0.488051399216276,0.4929415064527493,0.4945650514117638,0.558026328997409,0.7121634300330308,0.7477517415036592,0.5952281237215715,0.47955056018841197,0.4884578625244322,0.5006698728389825,0.5669629582455795,0.7272123086145245,0.7540320213185049,0.6071662780875468,0.5121183772670798,0.5001677345490083,0.5067454857270565,0.5792024902839437,0.7049424399422719,0.7840820149737118
FOODS_3_083_CA_1_evaluation,1.593022901211098,1.215090111968434,1.2227057650583484,1.2863203597308293,1.4557509053759337,1.8698486620358357,1.9787820234492188,1.5852597960468624,1.3116381353937416,1.3247802985917636,1.3291435756691152,1.4996957591805369,1.9139392182137702,2.009582805291084,1.5996755825017235,1.288792130506357,1.3127305055344114,1.3455502832547652,1.5237129502849949,1.9543830794015344,2.026461057293482,1.631759372360282,1.376318138905277,1.3442007866004597,1.3618784928914642,1.5566066926380986,1.8945328073448555,2.10722041524185
FOODS_3_086_CA_1_evaluation,11.632771883262436,8.872983608327635,8.928595586705148,9.393130068732102,10.63036707646612,13.65424371812215,14.449710589838482,11.576083161830576,9.578008709619416,9.673977064135205,9.705839133955864,10.951266706574152,13.976207314398229,14.67462792700931,11.681351928035841,9.411179743697584,9.585985552041981,9.82564625446503,11.126648055569497,14.271541556560042,14.797878418375657,11.915638207468104,10.05032315386644,9.815791790524289,9.944880157393483,11.366848871822395,13.834495383867084,15.387609543859092
FOODS_3_089_CA_1_evaluation,1.1855054148547706,0.9042531065811603,0.9099205693457477,0.9572616630555009,1.0833495109774391,1.3915152833755058,1.4725819709389536,1.179728220313944,0.976102798432552,0.9858830129054986,0.9891301028235276,1.116052657994818,1.4243268600660617,1.4955034830073184,1.190456247443143,0.9591011203768239,0.9769157250488644,1.001339745677965,1.133925916491159,1.454424617229049,1.5080640426370098,1.2143325561750935,1.0242367545341595,1.0003354690980166,1.013490971454113,1.1584049805678873,1.4098848798845438,1.5681640299474235
FOODS_3_090_CA_1_evaluation,61.20171704187753,46.682066627252404,46.97464939247423,49.41863335524023,55.9279185042103,71.83697650426049,76.02204424972348,60.903469373707374,50.3913069690805,50.89621054124637,51.06384155826462,57.61621846898249,73.53087415091044,77.20536731025281,61.45730377425227,49.51359533945354,50.43327430564763,51.69416437062494,58.53892543885608,75.08467086444965,77.85380620113563,62.68991821253921,52.87622245282599,51.64231859218511,52.32147140131858,59.80265712181719,72.78530692403957,80.95646804603574
FOODS_3_091_CA_1_evaluation,1.2966465474974054,0.9890268353231442,0.9952256227219115,1.047004943966954,1.184913527631574,1.5219698411919593,1.6106365307144805,1.2903277409683764,1.0676124357856038,1.078309545365389,1.0818610499632333,1.2206825946818323,1.5578575031972548,1.6357069345392543,1.3020615206409378,1.049016850412151,1.0685015742721955,1.095215346835274,1.2402314711622051,1.5907769250942723,1.6494450466342294,1.3281762333165086,1.120258950271737,1.0941169193259557,1.108505750027936,1.2670054474961268,1.5420615873737198,1.7151794077549944
FOODS_3_092_CA_1_evaluation,0.03704704421421158,0.02825790958066126,0.028435017792054616,0.029914426970484402,0.03385467221804497,0.043484852605484556,0.0460181865918423,0.03686650688481075,0.03050321245101725,0.030808844153296832,0.03091031571323524,0.03487664556233806,0.04451021437706443,0.0467344838439787,0.03720175773259822,0.029971910011775748,0.03052861640777701,0.0312918670524364,0.03543518489034872,0.04545076928840778,0.047127001332406555,0.03794789238047167,0.032007398579192485,0.03126048340931302,0.03167159285794103,0.03620015564274648,0.044058902496391994,0.049005125935856986
FOODS_3_095_CA_1_evaluation,0.4075174863563274,0.3108370053872739,0.31278519571260077,0.32905869667532844,0.3724013943984947,0.4783333786603301,0.5062000525102653,0.4055315757329183,0.33553533696118976,0.33889728568626515,0.34001347284558764,0.38364310118571876,0.4896123581477087,0.5140793222837656,0.40921933505858044,0.3296910101295332,0.33581478048554714,0.3442105375768004,0.3897870337938359,0.4999584621724856,0.518397014656472,0.4174268161851884,0.35208138437111736,0.3438653175024432,0.34838752143735136,0.3982017120702113,0.48464792746031193,0.5390563852944268
FOODS_3_096_CA_1_evaluation,1.1855054148547706,0.9042531065811603,0.9099205693457477,0.9572616630555009,1.0833495109774391,1.3915152833755058,1.4725819709389536,1.179728220313944,0.976102798432552,0.9858830129054986,0.9891301028235276,1.116052657994818,1.4243268600660617,1.4955034830073184,1.190456247443143,0.9591011203768239,0.9769157250488644,1.001339745677965,1.133925916491159,1.454424617229049,1.5080640426370098,1.2143325561750935,1.0242367545341595,1.0003354690980166,1.013490971454113,1.1584049805678873,1.4098848798845438,1.5681640299474235
FOODS_3_097_CA_1_evaluation,7.298267710199681,5.566808187390269,5.60169850503476,5.893142113185427,6.66937042695486,8.566515963280457,9.065582758592933,7.262701856307719,6.009132852850398,6.069342298199476,6.0893321955073425,6.870699175780599,8.768512232281692,9.206693317263804,7.32874627332185,5.904466272319822,6.014137432332071,6.164497809329971,6.980731423398698,8.953801549816333,9.28401926248409,7.47573479895292,6.30545752010092,6.158315231634665,6.239303793014383,7.131430661621057,8.679603791789223,9.654009809363826
FOODS_3_098_CA_1_evaluation,1.6671169896395208,1.2716059311297565,1.2795758006424576,1.3461492136717979,1.5234602498120235,1.9568183672468047,2.0708183966329035,1.658992809816484,1.3726445602957762,1.3863979868983574,1.3909642070955857,1.5694490503052128,2.002959646967899,2.103051772979041,1.6740790979669198,1.3487359505299086,1.3737877383499655,1.408134017359638,1.5945833200656923,2.04528461797835,2.1207150599582945,1.7076551571212253,1.4403329360636619,1.406721753419086,1.4252216786073462,1.6290070039235915,1.9826506123376395,2.205230667113564
FOODS_3_102_CA_1_evaluation,1.0743642822121358,0.8194793778391766,0.8246155159695838,0.8675183821440476,0.9817854943233042,1.261060725559052,1.3345274111634267,1.069128699659512,0.8845931610795003,0.8934564804456081,0.8963991556838219,1.011422721307804,1.2907962169348683,1.3553000314753822,1.0788509742453485,0.8691853903414967,0.8853298758255334,0.9074641445206556,1.0276203618201127,1.3180723093638256,1.36668303863979,1.1004888790336786,0.9282145587965821,0.9065540188700776,0.9184761928802898,1.0498045136396479,1.2777081723953678,1.4211486521398524
FOODS_3_107_CA_1_evaluation,3.0378576255653496,2.3171485856142233,2.3316714589484784,2.452983011579721,2.7760831218796875,3.5657579136497333,3.773491300531069,3.023053564554482,2.5012634209834146,2.52632522057034,2.5346458884852896,2.8598849361117216,3.649837578919283,3.832227675206253,3.0505441340730544,2.4576966209656113,2.503346545437715,2.565933098299785,2.905685161008595,3.726963081649438,3.8644141092573374,3.1117271751986775,2.6246066834937842,2.5633596395636675,2.5970706143511646,2.9684127627052117,3.6128300047041435,4.018420326740273
FOODS_3_109_CA_1_evaluation,4.22336304042012,3.2214016921953834,3.241592028294226,3.4102446746352215,3.8594326328571267,4.957273197025239,5.2460732714700224,4.202781784868426,3.4773662194159662,3.5122082334758384,3.523775991308817,3.975937594106539,5.074164438985345,5.327731158213571,4.241000381516197,3.416797741342435,3.480262270486579,3.5672728439777495,4.039611077499754,5.181387698878487,5.372478151894347,4.32605973137377,3.6488434380279435,3.563695108661684,3.6105615858052773,4.126817743273099,5.022714884588686,5.586584356687696
FOODS_3_113_CA_1_evaluation,4.297457128848543,3.2779175113567063,3.2984620638783353,3.4700735285761906,3.927141977293217,5.044242902236208,5.338109644653707,4.276514798638048,3.538372644318001,3.5738259217824324,3.5855966227352876,4.045690885231216,5.163184867739473,5.421200125901529,4.315403896981394,3.4767415613659867,3.5413195033021334,3.6298565780826224,4.110481447280451,5.272289237455302,5.46673215455916,4.401955516134715,3.7128582351863284,3.6262160754803103,3.6739047715211592,4.1992180545585915,5.110832689581471,5.68459460855941
FOODS_3_115_CA_1_evaluation,1.40778768014004,1.0738005640651278,1.0805306760980753,1.1367482248784073,1.2864775442857088,1.652424399008413,1.7486910904900075,1.4009272616228088,1.1591220731386556,1.1707360778252796,1.174591997102939,1.3253125313688465,1.6913881463284481,1.7759103860711904,1.4136667938387324,1.1389325804474784,1.1600874234955265,1.1890909479925833,1.3465370258332512,1.7271292329594956,1.790826050631449,1.4420199104579237,1.2162811460093146,1.1878983695538947,1.2035205286017592,1.3756059144243664,1.6742382948628958,1.8621947855625653
FOODS_3_116_CA_1_evaluation,2.11168152021006,1.6107008460976917,1.620796014147113,1.7051223373176108,1.9297163164285633,2.4786365985126193,2.6230366357350112,2.101390892434213,1.7386831097079831,1.7561041167379192,1.7618879956544085,1.9879687970532696,2.5370822194926723,2.6638655791067856,2.1205001907580985,1.7083988706712174,1.7401311352432896,1.7836364219888747,2.019805538749877,2.5906938494392433,2.6862390759471735,2.163029865686885,1.8244217190139718,1.781847554330842,1.8052807929026387,2.0634088716365495,2.511357442294343,2.793292178343848
FOODS_3_117_CA_1_evaluation,1.5559758569968865,1.186832202387773,1.194270747266294,1.256405932760345,1.4218962331578888,1.8263638094303514,1.9327638368573767,1.5483932891620518,1.2811349229427247,1.293971454438467,1.2982332599558801,1.464819113618199,1.869429003836706,1.9628483214471055,1.5624738247691254,1.2588202204945815,1.2822018891266347,1.314258416202329,1.4882777653946462,1.9089323101131268,1.9793340559610753,1.5938114799798104,1.3443107403260846,1.3129403031911469,1.3302069000335233,1.5204065369953523,1.8504739048484637,2.0582152893059935
FOODS_3_118_CA_1_evaluation,1.9264462991390021,1.4694112981943854,1.4786209251868399,1.5555502024651888,1.7604429553383385,2.2612123354851965,2.3929457027757994,1.9170583580101592,1.586167047452897,1.6020598959714352,1.6073364170882325,1.8135855692415794,2.31453114760735,2.430193159886892,1.9344914020951074,1.5585393206123388,1.5874880532044047,1.6271770867266928,1.8426296142981333,2.3634400029972045,2.4506040692851405,1.973290403784527,1.6643847261180094,1.625545137284277,1.6469228286129336,1.882408093422817,2.2910629298123837,2.548266548664563
FOODS_3_123_CA_1_evaluation,1.7412110780679442,1.3281217502910794,1.336445836226567,1.405978067612767,1.5911695942481137,2.043788072457774,2.162854769816588,1.7327258235861056,1.4336509851978108,1.4480156752049511,1.4527848385220563,1.639202341429889,2.091980075722028,2.196520740666999,1.7484826134321165,1.4086797705534602,1.4348449711655196,1.470717751464511,1.6654536898463899,2.1361861565551656,2.214969062623108,1.7835509418821687,1.504347733222047,1.469242720237712,1.4885648643232285,1.7014073152090847,2.0707684173304237,2.3032409189852783
FOODS_3_124_CA_1_evaluation,7.5205499754849505,5.736355644874236,5.7723086117870865,6.072628675008334,6.872498460263129,8.827425078913365,9.341691878143987,7.483900897616583,6.192152127556502,6.254195363119257,6.274794089786754,7.079959049154628,9.035573518544078,9.487100220327676,7.551956819717439,6.0842977323904766,6.197309130778733,6.35224901164459,7.19334253274079,9.226506165546779,9.56678127047853,7.70342215323575,6.497501911576075,6.345878132090543,6.429333350162029,7.348631595477536,8.943957206767575,9.948040564978967
FOODS_3_127_CA_1_evaluation,3.964033730920639,3.0235963251307547,3.0425469037498436,3.2008436858418308,3.6224499273308117,4.652879228786847,4.9239459653271265,3.9447162366747506,3.2638437322588456,3.296546324402761,3.3074037813161703,3.731801075170173,4.762592938345893,5.00058977130572,3.98058807738801,3.206994371260005,3.2665619556321404,3.348229774610695,3.791564783267313,4.8632323138596325,5.042589142567501,4.060424484710469,3.424791647973596,3.344871724796493,3.3888604357996903,3.8734166537738735,4.714302567113943,5.243548475136697
FOODS_3_128_CA_1_evaluation,0.5927527074273853,0.45212655329058016,0.45496028467287386,0.47863083152775043,0.5416747554887196,0.6957576416877529,0.7362909854694768,0.589864110156972,0.488051399216276,0.4929415064527493,0.4945650514117638,0.558026328997409,0.7121634300330308,0.7477517415036592,0.5952281237215715,0.47955056018841197,0.4884578625244322,0.5006698728389825,0.5669629582455795,0.7272123086145245,0.7540320213185049,0.6071662780875468,0.5121183772670798,0.5001677345490083,0.5067454857270565,0.5792024902839437,0.7049424399422719,0.7840820149737118
FOODS_3_133_CA_1_evaluation,6.297997516415968,4.803844628712414,4.833953024649285,5.085452584982348,5.755294277067645,7.392424942932374,7.823091720613191,6.267306170417829,5.185546116672933,5.237503506060461,5.254753671249991,5.929029745597472,7.566736444100952,7.944862253476379,6.324298814541698,5.095224702001877,5.189864789322092,5.319617398914188,6.0239814313592825,7.726630779029323,8.011590226509114,6.451141704680185,5.441257758462723,5.314282179583214,5.384170785849975,6.154026459266902,7.490013424386639,8.330871409095687
FOODS_3_136_CA_1_evaluation,4.297457128848543,3.2779175113567063,3.2984620638783353,3.4700735285761906,3.927141977293217,5.044242902236208,5.338109644653707,4.276514798638048,3.538372644318001,3.5738259217824324,3.5855966227352876,4.045690885231216,5.163184867739473,5.421200125901529,4.315403896981394,3.4767415613659867,3.5413195033021334,3.6298565780826224,4.110481447280451,5.272289237455302,5.46673215455916,4.401955516134715,3.7128582351863284,3.6262160754803103,3.6739047715211592,4.1992180545585915,5.110832689581471,5.68459460855941
FOODS_3_139_CA_1_evaluation,3.186045802422196,2.430180223936868,2.4454115301166968,2.5726407194616585,2.9115018107518673,3.7396973240716713,3.9575640468984377,3.170519592093725,2.6232762707874833,2.649560597183527,2.6582871513382305,2.9993915183610738,3.8278784364275404,4.019165610582168,3.199351165003447,2.577584261012714,2.625461011068823,2.6911005665095304,3.0474259005699897,3.908766158803069,4.052922114586964,3.263518744720564,2.752636277810554,2.6884015732009194,2.7237569857829285,3.113213385276197,3.789065614689711,4.2144408304837
FOODS_3_141_CA_1_evaluation,0.7779879284984432,0.5934161011938865,0.597135373633147,0.6282029663801725,0.7109481165789444,0.9131819047151757,0.9663819184286884,0.7741966445810259,0.6405674614713623,0.6469857272192335,0.6491166299779401,0.7324095568090995,0.934714501918353,0.9814241607235528,0.7812369123845627,0.6294101102472908,0.6411009445633173,0.6571292081011645,0.7441388826973231,0.9544661550565634,0.9896670279805376,0.7969057399899052,0.6721553701630423,0.6564701515955734,0.6651034500167616,0.7602032684976762,0.9252369524242319,1.0291076446529968
