id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_064_CA_4_evaluation,0.6908771683875398,0.6221857816964023,0.6202712423053134,0.6705546617283223,0.7261124160579642,0.7508121530027686,0.7339567854986452,0.6848179478335223,0.6295284663136561,0.6047490413856327,0.6328992205448133,0.6951245767232048,0.738831084140846,0.7236300943933716,0.6603804434615413,0.6006327061918296,0.5887479359647444,0.6271669062435571,0.6830452245771604,0.7182319777737689,0.7124976788232285,0.6723230273851688,0.630289061579583,0.6297732684884175,0.6903716005546433,0.7779168534346284,0.8189975404155131,0.7629520800965334
FOODS_1_065_CA_4_evaluation,0.4934836917053856,0.4444184154974302,0.4430508873609382,0.47896761552023026,0.5186517257556887,0.5362943950019776,0.5242548467847465,0.4891556770239445,0.44966319022404005,0.43196360098973763,0.45207087181772376,0.4965175548022892,0.5277364886720328,0.5168786388524083,0.4717003167582438,0.4290233615655926,0.4205342399748174,0.4479763616025408,0.48788944612654317,0.5130228412669777,0.5089269134451632,0.48023073384654913,0.450206472556845,0.4498380489202982,0.4931225718247453,0.5556548953104488,0.5849982431539379,0.5449657714975239
FOODS_1_066_CA_4_evaluation,0.4934836917053856,0.4444184154974302,0.4430508873609382,0.47896761552023026,0.5186517257556887,0.5362943950019776,0.5242548467847465,0.4891556770239445,0.44966319022404005,0.43196360098973763,0.45207087181772376,0.4965175548022892,0.5277364886720328,0.5168786388524083,0.4717003167582438,0.4290233615655926,0.4205342399748174,0.4479763616025408,0.48788944612654317,0.5130228412669777,0.5089269134451632,0.48023073384654913,0.450206472556845,0.4498380489202982,0.4931225718247453,0.5556548953104488,0.5849982431539379,0.5449657714975239
FOODS_1_067_CA_4_evaluation,1.5462489006768747,1.3925110352252812,1.3882261137309395,1.5007651952967214,1.625108740701158,1.6803891043395296,1.6426651865922057,1.5326877880083594,1.4089446627019921,1.3534859497678444,1.4164887316955344,1.5557550050471727,1.6535743311723694,1.6195530684042123,1.477994325842497,1.3442731995721902,1.3176739519210945,1.4036592663546277,1.5287202645298352,1.607471569303197,1.5946376621281777,1.5047229660525205,1.410646947344781,1.409492553283601,1.545117391717535,1.7410520053060727,1.832994495215672,1.707559417358908
FOODS_1_069_CA_4_evaluation,1.3488554239947204,1.2147436690263091,1.2110057587865641,1.3091781490886292,1.4176480503988824,1.4658713463387387,1.4329632478783072,1.3370255171987817,1.229079386612376,1.1807005093719494,1.235660382968445,1.357147983126257,1.4424797357035561,1.412801612863249,1.2893141991391996,1.1726638549459532,1.1494602559311675,1.2244687217136114,1.333564486079218,1.4022624327964057,1.3910668967501125,1.3126306725139008,1.230564358322043,1.2295573337154817,1.347868362987637,1.5187900471818934,1.5989951979540968,1.4895731087598985
FOODS_1_074_CA_4_evaluation,0.9869673834107712,0.8888368309948604,0.8861017747218763,0.9579352310404605,1.0373034515113775,1.0725887900039552,1.048509693569493,0.978311354047889,0.8993263804480801,0.8639272019794753,0.9041417436354475,0.9930351096045784,1.0554729773440656,1.0337572777048165,0.9434006335164876,0.8580467231311852,0.8410684799496349,0.8959527232050816,0.9757788922530863,1.0260456825339554,1.0178538268903263,0.9604614676930983,0.90041294511369,0.8996760978405964,0.9862451436494906,1.1113097906208975,1.1699964863078758,1.0899315429950478
FOODS_1_075_CA_4_evaluation,0.5921804300464627,0.5333020985969162,0.5316610648331258,0.5747611386242764,0.6223820709068265,0.6435532740023732,0.6291058161416959,0.5869868124287334,0.5395958282688481,0.5183563211876852,0.5424850461812686,0.5958210657627471,0.6332837864064393,0.6202543666228899,0.5660403801098925,0.5148280338787111,0.5046410879697809,0.537571633923049,0.5854673353518518,0.6156274095203733,0.6107122961341958,0.576276880615859,0.540247767068214,0.5398056587043578,0.5917470861896943,0.6667858743725386,0.7019978917847255,0.6539589257970286
FOODS_1_076_CA_4_evaluation,1.3488554239947204,1.2147436690263091,1.2110057587865641,1.3091781490886292,1.4176480503988824,1.4658713463387387,1.4329632478783072,1.3370255171987817,1.229079386612376,1.1807005093719494,1.235660382968445,1.357147983126257,1.4424797357035561,1.412801612863249,1.2893141991391996,1.1726638549459532,1.1494602559311675,1.2244687217136114,1.333564486079218,1.4022624327964057,1.3910668967501125,1.3126306725139008,1.230564358322043,1.2295573337154817,1.347868362987637,1.5187900471818934,1.5989951979540968,1.4895731087598985
FOODS_1_083_CA_4_evaluation,0.09869673834107712,0.08888368309948605,0.08861017747218763,0.09579352310404605,0.10373034515113774,0.10725887900039552,0.1048509693569493,0.09783113540478891,0.08993263804480801,0.08639272019794753,0.09041417436354476,0.09930351096045784,0.10554729773440656,0.10337572777048165,0.09434006335164877,0.08580467231311853,0.08410684799496349,0.08959527232050817,0.09757788922530863,0.10260456825339556,0.10178538268903263,0.09604614676930982,0.090041294511369,0.08996760978405964,0.09862451436494905,0.11113097906208977,0.11699964863078759,0.10899315429950476
FOODS_1_085_CA_4_evaluation,6.777176032753962,6.103346239498041,6.084565519756884,6.5778219198111625,7.122817033711458,7.365109691360493,7.199766562510519,6.717737964462172,6.175374479076817,5.932300120259064,6.208439972963406,6.818841085951438,7.247581111095917,7.09846664023974,6.478017683479881,5.891920832167472,5.775336895654159,6.152208699341561,6.7003483934711925,7.045513686733162,6.9892629446469074,6.5951687448259415,6.182835556447338,6.177775871838762,6.772216653059835,7.630993895596831,8.033975872647414,7.48419659523266
FOODS_1_088_CA_4_evaluation,0.6908771683875398,0.6221857816964023,0.6202712423053134,0.6705546617283223,0.7261124160579642,0.7508121530027686,0.7339567854986452,0.6848179478335223,0.6295284663136561,0.6047490413856327,0.6328992205448133,0.6951245767232048,0.738831084140846,0.7236300943933716,0.6603804434615413,0.6006327061918296,0.5887479359647444,0.6271669062435571,0.6830452245771604,0.7182319777737689,0.7124976788232285,0.6723230273851688,0.630289061579583,0.6297732684884175,0.6903716005546433,0.7779168534346284,0.8189975404155131,0.7629520800965334
FOODS_1_090_CA_4_evaluation,0.4934836917053856,0.4444184154974302,0.4430508873609382,0.47896761552023026,0.5186517257556887,0.5362943950019776,0.5242548467847465,0.4891556770239445,0.44966319022404005,0.43196360098973763,0.45207087181772376,0.4965175548022892,0.5277364886720328,0.5168786388524083,0.4717003167582438,0.4290233615655926,0.4205342399748174,0.4479763616025408,0.48788944612654317,0.5130228412669777,0.5089269134451632,0.48023073384654913,0.450206472556845,0.4498380489202982,0.4931225718247453,0.5556548953104488,0.5849982431539379,0.5449657714975239
FOODS_1_091_CA_4_evaluation,0.7237760811678987,0.6518136760628976,0.6498079681293759,0.7024858360963376,0.7606891977750101,0.7865651126695671,0.7689071086176282,0.7174283263017852,0.659506012328592,0.6335466147849484,0.6630372786659948,0.7282257470433574,0.7740135167189813,0.7580886703168653,0.6918271312454242,0.6292342636295358,0.6167835519630654,0.6570319970170597,0.7155711876522632,0.7524335005249007,0.7464261397195725,0.7043384096416053,0.6603028264167059,0.6597624717497707,0.723246438676293,0.8149605131219915,0.8579974232924422,0.7992831315297015
FOODS_1_095_CA_4_evaluation,0.09869673834107712,0.08888368309948605,0.08861017747218763,0.09579352310404605,0.10373034515113774,0.10725887900039552,0.1048509693569493,0.09783113540478891,0.08993263804480801,0.08639272019794753,0.09041417436354476,0.09930351096045784,0.10554729773440656,0.10337572777048165,0.09434006335164877,0.08580467231311853,0.08410684799496349,0.08959527232050817,0.09757788922530863,0.10260456825339556,0.10178538268903263,0.09604614676930982,0.090041294511369,0.08996760978405964,0.09862451436494905,0.11113097906208977,0.11699964863078759,0.10899315429950476
FOODS_1_096_CA_4_evaluation,0.42768586614466747,0.3851626267644395,0.38397743571281306,0.41510526678419957,0.4494981623215969,0.46478847566838055,0.45435420054678033,0.42393492008741857,0.389708098194168,0.3743684541911059,0.3917947555753606,0.4303152141619839,0.45737162351576177,0.4479614870054205,0.40880694119047795,0.37182024669018027,0.3644630079781751,0.38824618005553535,0.4228375199763374,0.44461979576471405,0.44106999165247474,0.4161999693336759,0.39017894288259897,0.3898596423975918,0.42737289558144587,0.4815675759357223,0.5069984774000795,0.47230366863118733
FOODS_1_101_CA_4_evaluation,0.32898912780359035,0.29627894366495344,0.29536725824062543,0.31931174368015347,0.3457678171704591,0.35752959666798506,0.349503231189831,0.3261037846826297,0.29977546014936,0.2879757339931584,0.3013805812118158,0.3310117032015261,0.3518243257813552,0.34458575923493884,0.3144668778388292,0.2860155743770617,0.2803561599832116,0.29865090773502717,0.32525963075102876,0.3420152275113185,0.3392846089634421,0.3201538225643661,0.30013764837122997,0.29989203261353214,0.3287483812164968,0.3704365968736325,0.3899988287692919,0.36331051433168254
FOODS_1_102_CA_4_evaluation,0.39478695336430847,0.3555347323979442,0.35444070988875054,0.3831740924161842,0.41492138060455097,0.4290355160015821,0.4194038774277972,0.39132454161915564,0.35973055217923205,0.3455708807917901,0.36165669745417905,0.39721404384183134,0.42218919093762625,0.4135029110819266,0.37736025340659507,0.3432186892524741,0.33642739197985394,0.35838108928203266,0.39031155690123454,0.41041827301358225,0.4071415307561305,0.3841845870772393,0.360165178045476,0.35987043913623856,0.3944980574597962,0.4445239162483591,0.46799859452315035,0.43597261719801905
FOODS_1_103_CA_4_evaluation,0.7237760811678987,0.6518136760628976,0.6498079681293759,0.7024858360963376,0.7606891977750101,0.7865651126695671,0.7689071086176282,0.7174283263017852,0.659506012328592,0.6335466147849484,0.6630372786659948,0.7282257470433574,0.7740135167189813,0.7580886703168653,0.6918271312454242,0.6292342636295358,0.6167835519630654,0.6570319970170597,0.7155711876522632,0.7524335005249007,0.7464261397195725,0.7043384096416053,0.6603028264167059,0.6597624717497707,0.723246438676293,0.8149605131219915,0.8579974232924422,0.7992831315297015
FOODS_1_104_CA_4_evaluation,0.9869673834107712,0.8888368309948604,0.8861017747218763,0.9579352310404605,1.0373034515113775,1.0725887900039552,1.048509693569493,0.978311354047889,0.8993263804480801,0.8639272019794753,0.9041417436354475,0.9930351096045784,1.0554729773440656,1.0337572777048165,0.9434006335164876,0.8580467231311852,0.8410684799496349,0.8959527232050816,0.9757788922530863,1.0260456825339554,1.0178538268903263,0.9604614676930983,0.90041294511369,0.8996760978405964,0.9862451436494906,1.1113097906208975,1.1699964863078758,1.0899315429950478
FOODS_1_106_CA_4_evaluation,0.7895739067286169,0.7110694647958884,0.7088814197775011,0.7663481848323684,0.8298427612091019,0.8580710320031641,0.8388077548555944,0.7826490832383113,0.7194611043584641,0.6911417615835802,0.7233133949083581,0.7944280876836627,0.8443783818752525,0.8270058221638532,0.7547205068131901,0.6864373785049482,0.6728547839597079,0.7167621785640653,0.7806231138024691,0.8208365460271645,0.814283061512261,0.7683691741544786,0.720330356090952,0.7197408782724771,0.7889961149195924,0.8890478324967181,0.9359971890463007,0.8719452343960381
FOODS_1_107_CA_4_evaluation,1.1514619473125662,1.036976302827337,1.033785403842189,1.1175911028805372,1.2101873600966069,1.2513535883379476,1.2232613091644085,1.1413632463892038,1.04921411052276,1.0079150689760543,1.0548320342413553,1.1585409612053412,1.231385140234743,1.2060501573222857,1.100634072435902,1.001054510319716,0.9812465599412405,1.045278177072595,1.1384087076286007,1.1970532962896148,1.1874961313720471,1.1205383789752812,1.050481769299305,1.0496221141473623,1.1506193342577389,1.2965280890577138,1.3649959006925216,1.2715868001608888
FOODS_1_112_CA_4_evaluation,0.19739347668215423,0.1777673661989721,0.17722035494437527,0.1915870462080921,0.20746069030227549,0.21451775800079104,0.2097019387138986,0.19566227080957782,0.17986527608961603,0.17278544039589505,0.18082834872708953,0.19860702192091567,0.21109459546881312,0.2067514555409633,0.18868012670329753,0.17160934462623706,0.16821369598992697,0.17919054464101633,0.19515577845061727,0.20520913650679112,0.20357076537806526,0.19209229353861965,0.180082589022738,0.17993521956811928,0.1972490287298981,0.22226195812417954,0.23399929726157517,0.21798630859900953
FOODS_1_114_CA_4_evaluation,0.32898912780359035,0.29627894366495344,0.29536725824062543,0.31931174368015347,0.3457678171704591,0.35752959666798506,0.349503231189831,0.3261037846826297,0.29977546014936,0.2879757339931584,0.3013805812118158,0.3310117032015261,0.3518243257813552,0.34458575923493884,0.3144668778388292,0.2860155743770617,0.2803561599832116,0.29865090773502717,0.32525963075102876,0.3420152275113185,0.3392846089634421,0.3201538225643661,0.30013764837122997,0.29989203261353214,0.3287483812164968,0.3704365968736325,0.3899988287692919,0.36331051433168254
FOODS_1_116_CA_4_evaluation,1.1843608600929254,1.0666041971938325,1.0633221296662516,1.1495222772485527,1.244764141813653,1.2871065480047463,1.2582116322833918,1.1739736248574668,1.0791916565376962,1.0367126423753703,1.0849700923625372,1.1916421315254941,1.2665675728128787,1.2405087332457798,1.132080760219785,1.0296560677574222,1.0092821759395618,1.075143267846098,1.1709346707037036,1.2312548190407466,1.2214245922683915,1.152553761231718,1.080495534136428,1.0796113174087156,1.1834941723793886,1.3335717487450771,1.403995783569451,1.3079178515940573
FOODS_1_127_CA_4_evaluation,0.6250793428268216,0.5629299929634115,0.5611977906571882,0.6066923129922916,0.6569588526238723,0.6793062336691715,0.6640561392606789,0.6195971908969964,0.569573374283784,0.5471538945870009,0.5726231043024501,0.6289222360828995,0.6684662189845748,0.6547129425463837,0.5974870678937754,0.5434295913164172,0.532676703968102,0.5674367246965516,0.6179932984269546,0.6498289322715051,0.6446407570305399,0.6082922628722955,0.5702615319053369,0.569794861965711,0.6246219243113439,0.7038295340599018,0.7409977746616546,0.6902899772301968
FOODS_1_128_CA_4_evaluation,0.36188804058394936,0.3259068380314488,0.32490398406468796,0.3512429180481688,0.38034459888750505,0.39328255633478354,0.3844535543088141,0.3587141631508926,0.329753006164296,0.3167733073924742,0.3315186393329974,0.3641128735216787,0.38700675835949067,0.37904433515843267,0.3459135656227121,0.3146171318147679,0.3083917759815327,0.32851599850852986,0.3577855938261316,0.37621675026245033,0.37321306985978625,0.35216920482080266,0.33015141320835295,0.3298812358748853,0.3616232193381465,0.40748025656099573,0.4289987116462211,0.39964156576485077
