id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_153_CA_2_evaluation,1.7669071594874066,1.4464437047640484,1.239532462755839,1.2857980092366537,1.6243079900741577,1.9934067408243816,2.0558990716934207,1.7843591690063478,1.4269476731618247,1.2228061199188234,1.2940590937932333,1.620511309305827,1.9799064159393311,2.081277664502462,1.8502316077550254,1.4838908473650616,1.2484528621037803,1.3075425108273826,1.6332589149475099,1.9756953557332357,2.03974138100942,1.776129706700643,1.4111231128374737,1.2040508349736532,1.2820217092831931,1.6141605377197266,1.980370879173279,2.0610076189041138
FOODS_2_164_CA_2_evaluation,4.302034823099772,3.521775976816813,3.0179920832316083,3.1306386311848957,3.954836845397949,4.853512064615885,5.005667304992675,4.344526672363282,3.474307378133138,2.977267074584961,3.15075257619222,3.945592753092448,4.820641708374024,5.067458661397298,4.504911740620931,3.612951628367106,3.039711316426595,3.1835817654927574,3.9766304016113283,4.8103886922200525,4.966326840718588,4.324489720662435,3.435778013865153,2.9316020329793293,3.1214441617329918,3.9301300048828125,4.821772575378418,5.018105506896973
FOODS_2_166_CA_2_evaluation,1.267563831806183,1.0376661360263826,0.8892298102378846,0.9224203109741211,1.1652644276618958,1.430052661895752,1.4748841166496278,1.2800837516784669,1.0236798524856567,0.8772304773330689,0.9283467411994935,1.1625407218933106,1.4203676462173462,1.4930904984474183,1.3273400664329529,1.0645303905010224,0.8956292271614076,0.9380196273326874,1.1716857433319092,1.4173466682434084,1.463292729854584,1.2741800069808962,1.0123274505138398,0.8637755990028382,0.9197112262248993,1.157984733581543,1.4207008481025698,1.4785489439964297
FOODS_2_171_CA_2_evaluation,1.8053181846936543,1.477888133128484,1.2664788206418356,1.313750139872233,1.6596190333366394,2.0367416699727374,2.1005925297737122,1.8231495857238769,1.457968274752299,1.249388861656189,1.322190813223521,1.6557398160298664,2.0229478597640993,2.1265228311220805,1.8904540340105693,1.5161493440469105,1.275593141714732,1.335967348019282,1.6687645435333252,2.018645254770915,2.0840835849444073,1.8147412220637003,1.4417997022469837,1.2302258531252543,1.3098917464415232,1.6492509841918945,2.023422420024872,2.105812132358551
FOODS_2_181_CA_2_evaluation,3.572225344181061,2.9243318378925323,2.5060112833976746,2.599548149108887,3.283927023410797,4.0301484107971195,4.156491601467133,3.6075087547302247,2.8849159479141235,2.4721949815750124,2.6162499070167544,3.2762511253356936,4.00285427570343,4.207800495624542,3.7406856417655945,3.0000401914119723,2.524046003818512,2.6435098588466643,3.3020234584808352,3.9943406105041506,4.123824965953827,3.5908709287643434,2.8529228150844577,2.4342766880989077,2.591913455724716,3.263411521911621,4.003793299198151,4.166819751262665
FOODS_2_189_CA_2_evaluation,0.9602756301561992,0.7861107091108959,0.6736589471499126,0.6988032658894857,0.8827760815620422,1.083373228708903,1.1173364520072937,0.9697604179382324,0.7755150397618612,0.6645685434341431,0.703292985757192,0.8807126681009929,1.0760360956192017,1.1311291654904685,1.0055606563886008,0.8064624170462291,0.6785069902737936,0.7106209297974905,0.8876407146453857,1.073747475941976,1.1085550983746848,0.9652878840764364,0.7669147352377574,0.6543754537900289,0.6967509289582571,0.8772611618041992,1.0762885212898254,1.1201128363609314
FOODS_2_197_CA_2_evaluation,5.992119932174683,4.90533082485199,4.203631830215454,4.360532379150391,5.5085227489471436,6.7602489471435545,6.9721794605255125,6.0513050079345705,4.839213848114014,4.146907711029053,4.3885482311248785,5.495647048950196,6.714465236663819,7.058245992660523,6.274698495864868,5.03232548236847,4.233883619308472,4.43427460193634,5.538878059387208,6.70018424987793,6.917383813858033,6.023396396636963,4.7855479478836065,4.083302831649781,4.347725796699524,5.474109649658203,6.716040372848511,6.989504098892212
FOODS_2_229_CA_2_evaluation,0.6529874285062154,0.5345552821954092,0.4580880840619405,0.47518622080485023,0.6002877354621887,0.736693795522054,0.7597887873649597,0.6594370841979981,0.5273502270380656,0.4519066095352173,0.4782392303148905,0.5988846143086751,0.7317045450210571,0.7691678325335185,0.6837812463442484,0.5483944435914357,0.46138475338617957,0.4832222322622935,0.6035956859588623,0.7301482836405436,0.7538174668947856,0.6563957611719767,0.521502019961675,0.4449753085772196,0.4737906316916148,0.5965375900268555,0.7318761944770813,0.7616767287254333
FOODS_2_231_CA_2_evaluation,0.1920551260312398,0.15722214182217914,0.13473178942998248,0.13976065317789713,0.17655521631240845,0.21667464574178058,0.22346729040145874,0.19395208358764648,0.15510300795237222,0.1329137086868286,0.14065859715143839,0.17614253362019855,0.21520721912384033,0.22622583309809366,0.20111213127772012,0.1612924834092458,0.1357013980547587,0.14212418595949808,0.17752814292907715,0.21474949518839517,0.22171101967493692,0.19305757681528726,0.15338294704755145,0.13087509075800577,0.1393501857916514,0.17545223236083984,0.2152577042579651,0.22402256727218628
FOODS_2_240_CA_2_evaluation,1.344385882218679,1.1005549927552543,0.9431225260098776,0.97832457224528,1.2358865141868591,1.5167225201924643,1.5642710328102112,1.3576645851135254,1.0857210556666057,0.9303959608078004,0.9846101800600688,1.2329977353413901,1.5064505338668823,1.5835808316866558,1.407784918944041,1.1290473838647208,0.949909786383311,0.9948693017164867,1.24269700050354,1.5032464663187664,1.5519771377245586,1.351403037707011,1.0736806293328605,0.9161256353060405,0.9754513005415599,1.228165626525879,1.5068039298057556,1.568157970905304
FOODS_2_244_CA_2_evaluation,5.454365579287211,4.465108827749888,3.8263828198115033,3.9692025502522785,5.0141681432724,6.153559939066569,6.346471047401428,5.5082391738891605,4.404925425847371,3.774749326705933,3.9947041591008503,5.00244795481364,6.111885023117066,6.42481365998586,5.7115845282872515,4.5807065288225814,3.8539197047551474,4.036326881249746,5.041799259185791,6.098885663350424,6.296592958768209,5.482835181554159,4.356075696150462,3.716852577527364,3.9575452764829,4.982843399047852,6.1133188009262085,6.36224091053009
FOODS_2_247_CA_2_evaluation,2.3430725375811257,1.9181101302305856,1.6437278310457863,1.7050799687703448,2.153973639011383,2.643430678049723,2.7263009428977965,2.366215419769287,1.8922566970189412,1.621547245979309,1.7160348852475482,2.1489389101664225,2.6255280733108517,2.7599551637967425,2.4535680015881853,1.9677682975927988,1.6555570562680562,1.7339150687058766,2.1658433437347413,2.6199438412984213,2.7048744400342306,2.355302437146505,1.871271953980128,1.5966761072476705,1.7000722666581471,2.140517234802246,2.626143991947174,2.7330753207206726
FOODS_2_276_CA_2_evaluation,2.9576489408810938,2.4212209840615593,2.0748695572217306,2.152314058939616,2.71895033121109,3.3367895444234215,3.4413962721824647,2.986862087249756,2.3885863224665327,2.046871113777161,2.1661423961321513,2.7125950177510583,3.3141911745071413,3.483877829710643,3.0971268216768904,2.483904244502386,2.0898015300432844,2.188712463776271,2.7339334011077883,3.307142225901286,3.414349702994029,2.973086682955424,2.362097384532293,2.015476397673289,2.145992861191432,2.7019643783569336,3.314968645572663,3.449947535991669
FOODS_2_285_CA_2_evaluation,4.1483907222747805,3.3959982633590697,2.910206651687622,3.0188301086425784,3.8135926723480225,4.680172348022461,4.826893472671509,4.189365005493165,3.3502249717712402,2.8709361076354982,3.0382256984710696,3.8046787261962893,4.648475933074951,4.886477994918823,4.344022035598755,3.4839176416397097,2.931150197982788,3.0698824167251586,3.8346078872680667,4.638589096069336,4.788958024978638,4.170043659210205,3.313071656227112,2.826901960372925,3.0099640130996703,3.7897682189941406,4.649566411972046,4.838887453079224
FOODS_2_288_CA_2_evaluation,1.344385882218679,1.1005549927552543,0.9431225260098776,0.97832457224528,1.2358865141868591,1.5167225201924643,1.5642710328102112,1.3576645851135254,1.0857210556666057,0.9303959608078004,0.9846101800600688,1.2329977353413901,1.5064505338668823,1.5835808316866558,1.407784918944041,1.1290473838647208,0.949909786383311,0.9948693017164867,1.24269700050354,1.5032464663187664,1.5519771377245586,1.351403037707011,1.0736806293328605,0.9161256353060405,0.9754513005415599,1.228165626525879,1.5068039298057556,1.568157970905304
FOODS_2_291_CA_2_evaluation,0.7298094789187113,0.5974441389242807,0.5119807998339335,0.5310904820760091,0.6709098219871521,0.8233636538187662,0.8491757035255432,0.7370179176330566,0.5893914302190144,0.5050720930099487,0.5345026691754658,0.6693416277567545,0.8177874326705932,0.8596581657727559,0.7642260988553364,0.6129114369551341,0.515665312608083,0.5400719066460927,0.6746069431304932,0.8160480817159017,0.8425018747647604,0.7336187918980916,0.5828551987806956,0.49732534488042196,0.5295307060082753,0.6667184829711914,0.8179792761802673,0.8512857556343079
FOODS_2_294_CA_2_evaluation,5.339132503668468,4.370775542656581,3.7455437461535137,3.885346158345541,4.908235013484955,6.023555151621501,6.212390673160553,5.391867923736573,4.311863621075949,3.695001101493836,3.910309000809988,4.896762434641521,5.982760691642762,6.289078160127005,5.59091724952062,4.483931038777034,3.772498865922292,3.951052369674047,4.935282373428345,5.970035966237386,6.163566346963247,5.367000635464986,4.264045927921932,3.638327523072561,3.8739351650079095,4.877572059631348,5.98416417837143,6.2278273701667795
FOODS_2_304_CA_2_evaluation,1.8053181846936543,1.477888133128484,1.2664788206418356,1.313750139872233,1.6596190333366394,2.0367416699727374,2.1005925297737122,1.8231495857238769,1.457968274752299,1.249388861656189,1.322190813223521,1.6557398160298664,2.0229478597640993,2.1265228311220805,1.8904540340105693,1.5161493440469105,1.275593141714732,1.335967348019282,1.6687645435333252,2.018645254770915,2.0840835849444073,1.8147412220637003,1.4417997022469837,1.2302258531252543,1.3098917464415232,1.6492509841918945,2.023422420024872,2.105812132358551
FOODS_2_317_CA_2_evaluation,0.5761653780937195,0.4716664254665375,0.4041953682899475,0.4192819595336914,0.5296656489372253,0.6500239372253418,0.6704018712043762,0.5818562507629395,0.4653090238571167,0.39874112606048584,0.4219757914543152,0.5284276008605957,0.645621657371521,0.678677499294281,0.6033363938331604,0.4838774502277374,0.4071041941642761,0.42637255787849426,0.5325844287872314,0.6442484855651855,0.6651330590248108,0.5791727304458618,0.4601488411426544,0.39262527227401733,0.4180505573749542,0.5263566970825195,0.6457731127738953,0.6720677018165588
FOODS_2_351_CA_2_evaluation,1.5364410082499185,1.2577771345774331,1.0778543154398599,1.118085225423177,1.4124417304992676,1.7333971659342446,1.78773832321167,1.5516166687011719,1.2408240636189778,1.063309669494629,1.125268777211507,1.4091402689615884,1.7216577529907227,1.8098066647847493,1.608897050221761,1.2903398672739663,1.0856111844380696,1.1369934876759846,1.4202251434326172,1.7179959615071614,1.7736881573994954,1.544460614522298,1.2270635763804116,1.0470007260640461,1.1148014863332112,1.4036178588867188,1.7220616340637207,1.7921805381774902
FOODS_2_356_CA_2_evaluation,2.0741953611373902,1.6979991316795349,1.455103325843811,1.5094150543212892,1.9067963361740112,2.3400861740112306,2.4134467363357546,2.0946825027465823,1.6751124858856201,1.4354680538177491,1.5191128492355348,1.9023393630981447,2.3242379665374755,2.4432389974594115,2.1720110177993774,1.7419588208198549,1.465575098991394,1.5349412083625793,1.9173039436340333,2.319294548034668,2.394479012489319,2.0850218296051026,1.656535828113556,1.4134509801864625,1.5049820065498352,1.8948841094970703,2.324783205986023,2.419443726539612
FOODS_2_360_CA_2_evaluation,9.602756301561993,7.861107091108958,6.7365894714991255,6.988032658894857,8.827760815620422,10.833732287089031,11.173364520072937,9.697604179382324,7.755150397618612,6.6456854343414316,7.03292985757192,8.80712668100993,10.760360956192017,11.311291654904684,10.055606563886007,8.064624170462292,6.785069902737936,7.106209297974905,8.876407146453857,10.73747475941976,11.085550983746847,9.652878840764364,7.669147352377574,6.5437545379002895,6.967509289582571,8.772611618041992,10.762885212898254,11.201128363609314
FOODS_2_368_CA_2_evaluation,0.5761653780937195,0.4716664254665375,0.4041953682899475,0.4192819595336914,0.5296656489372253,0.6500239372253418,0.6704018712043762,0.5818562507629395,0.4653090238571167,0.39874112606048584,0.4219757914543152,0.5284276008605957,0.645621657371521,0.678677499294281,0.6033363938331604,0.4838774502277374,0.4071041941642761,0.42637255787849426,0.5325844287872314,0.6442484855651855,0.6651330590248108,0.5791727304458618,0.4601488411426544,0.39262527227401733,0.4180505573749542,0.5263566970825195,0.6457731127738953,0.6720677018165588
FOODS_2_376_CA_2_evaluation,1.8821402351061503,1.5407769898573558,1.3203715364138284,1.369654401143392,1.7302411198616028,2.12341152826945,2.189979445934296,1.9007304191589356,1.5200094779332478,1.3025543451309203,1.3784542520840963,1.726196829477946,2.109030747413635,2.217013164361318,1.9708988865216572,1.580666337410609,1.3298737009366353,1.3928170224030811,1.739775800704956,2.1045450528462726,2.1727679928143817,1.8919642527898153,1.5031528810660044,1.2825758894284567,1.3656318207581837,1.7194318771362305,2.109525501728058,2.1954211592674255
FOODS_2_378_CA_2_evaluation,0.26887717644373577,0.22011099855105082,0.18862450520197552,0.19566491444905598,0.24717730283737183,0.30334450403849283,0.3128542065620422,0.2715329170227051,0.21714421113332114,0.18607919216156008,0.19692203601201375,0.246599547068278,0.3012901067733765,0.31671616633733113,0.28155698378880817,0.22580947677294413,0.1899819572766622,0.19897386034329734,0.24853940010070802,0.3006492932637533,0.31039542754491173,0.2702806075414022,0.21473612586657206,0.18322512706120808,0.19509026010831199,0.24563312530517578,0.3013607859611511,0.3136315941810608
FOODS_2_391_CA_2_evaluation,3.456992268562317,2.829998552799225,2.425172209739685,2.5156917572021484,3.177993893623352,3.900143623352051,4.022411227226257,3.4911375045776367,2.7918541431427,2.392446756362915,2.531854748725891,3.170565605163574,3.873729944229126,4.072064995765686,3.6200183629989624,2.9032647013664246,2.4426251649856567,2.5582353472709656,3.1955065727233887,3.8654909133911133,3.9907983541488647,3.475036382675171,2.7608930468559265,2.355751633644104,2.5083033442497253,3.158140182495117,3.8746386766433716,4.032406210899353
FOODS_2_399_CA_2_evaluation,2.9960599660873415,2.452665412425995,2.101815915107727,2.1802661895751956,2.7542613744735718,3.3801244735717773,3.4860897302627563,3.0256525039672852,2.419606924057007,2.0734538555145265,2.1942741155624392,2.747823524475098,3.3572326183319094,3.5291229963302615,3.137349247932434,2.516162741184235,2.116941809654236,2.21713730096817,2.769439029693604,3.350092124938965,3.4586919069290163,3.0116981983184816,2.3927739739418032,2.0416514158248904,2.173862898349762,2.7370548248291016,3.3580201864242554,3.494752049446106
FOODS_2_036_CA_2_evaluation,1.8053181846936543,1.477888133128484,1.2664788206418356,1.313750139872233,1.6596190333366394,2.0367416699727374,2.1005925297737122,1.8231495857238769,1.457968274752299,1.249388861656189,1.322190813223521,1.6557398160298664,2.0229478597640993,2.1265228311220805,1.8904540340105693,1.5161493440469105,1.275593141714732,1.335967348019282,1.6687645435333252,2.018645254770915,2.0840835849444073,1.8147412220637003,1.4417997022469837,1.2302258531252543,1.3098917464415232,1.6492509841918945,2.023422420024872,2.105812132358551
FOODS_2_208_CA_2_evaluation,1.4596189578374226,1.1948882778485614,1.023961599667867,1.0621809641520181,1.3418196439743042,1.6467273076375324,1.6983514070510863,1.4740358352661131,1.1787828604380288,1.0101441860198974,1.0690053383509317,1.338683255513509,1.6355748653411863,1.7193163315455118,1.5284521977106729,1.2258228739102681,1.031330625216166,1.0801438132921855,1.3492138862609864,1.6320961634318034,1.6850037495295207,1.4672375837961833,1.1657103975613912,0.9946506897608439,1.0590614120165507,1.3334369659423828,1.6359585523605347,1.7025715112686157
FOODS_2_339_CA_2_evaluation,1.152330756187439,0.943332850933075,0.808390736579895,0.8385639190673828,1.0593312978744507,1.3000478744506836,1.3408037424087524,1.163712501525879,0.9306180477142334,0.7974822521209717,0.8439515829086304,1.0568552017211914,1.291243314743042,1.357354998588562,1.2066727876663208,0.9677549004554749,0.8142083883285522,0.8527451157569885,1.065168857574463,1.288496971130371,1.3302661180496216,1.1583454608917236,0.9202976822853088,0.7852505445480347,0.8361011147499084,1.052713394165039,1.2915462255477905,1.3441354036331177
FOODS_2_388_CA_2_evaluation,1.6132630586624144,1.3206659913063048,1.131747031211853,1.173989486694336,1.483063817024231,1.820067024230957,1.8771252393722533,1.6291975021362304,1.3028652667999268,1.1164751529693602,1.1815322160720825,1.479597282409668,1.8077406406402587,1.9002969980239868,1.6893419027328491,1.3548568606376648,1.1398917436599731,1.1938431620597838,1.491236400604248,1.8038957595825194,1.86237256526947,1.621683645248413,1.2884167551994323,1.0993507623672485,1.1705415606498717,1.4737987518310547,1.8081647157669065,1.8817895650863645
FOODS_2_061_CA_2_evaluation,1.8053181846936543,1.477888133128484,1.2664788206418356,1.313750139872233,1.6596190333366394,2.0367416699727374,2.1005925297737122,1.8231495857238769,1.457968274752299,1.249388861656189,1.322190813223521,1.6557398160298664,2.0229478597640993,2.1265228311220805,1.8904540340105693,1.5161493440469105,1.275593141714732,1.335967348019282,1.6687645435333252,2.018645254770915,2.0840835849444073,1.8147412220637003,1.4417997022469837,1.2302258531252543,1.3098917464415232,1.6492509841918945,2.023422420024872,2.105812132358551
FOODS_2_245_CA_2_evaluation,1.5364410082499185,1.2577771345774331,1.0778543154398599,1.118085225423177,1.4124417304992676,1.7333971659342446,1.78773832321167,1.5516166687011719,1.2408240636189778,1.063309669494629,1.125268777211507,1.4091402689615884,1.7216577529907227,1.8098066647847493,1.608897050221761,1.2903398672739663,1.0856111844380696,1.1369934876759846,1.4202251434326172,1.7179959615071614,1.7736881573994954,1.544460614522298,1.2270635763804116,1.0470007260640461,1.1148014863332112,1.4036178588867188,1.7220616340637207,1.7921805381774902
FOODS_2_371_CA_2_evaluation,5.070255327224732,4.15066454410553,3.5569192409515384,3.6896812438964846,4.661057710647583,5.720210647583008,5.899536466598511,5.1203350067138675,4.094719409942627,3.5089219093322757,3.713386964797974,4.650162887573242,5.681470584869385,5.972361993789673,5.3093602657318115,4.2581215620040895,3.5825169086456303,3.7520785093307496,4.686742973327637,5.6693866729736335,5.853170919418336,5.096720027923585,4.049309802055359,3.4551023960113527,3.6788449048995973,4.631938934326172,5.682803392410279,5.914195775985719
FOODS_2_315_CA_2_evaluation,3.9179245710372923,3.207331693172455,2.748528504371643,2.8511173248291013,3.6017264127731323,4.420162773132324,4.558732724189758,3.956622505187988,3.1641013622283936,2.7114396572113035,2.869435381889343,3.5933076858520505,4.390227270126343,4.615006995201111,4.102687478065491,3.2903666615486142,2.7683085203170776,2.899333393573761,3.6215741157531736,4.3808897018432615,4.522904801368713,3.93837456703186,3.12901211977005,2.6698518514633176,2.842743790149689,3.579225540161133,4.391257166862488,4.5700603723526
FOODS_2_380_CA_2_evaluation,3.4954032937685646,2.8614429811636604,2.4521185676256816,2.5436438878377277,3.2133049368858337,3.9434785525004066,4.067104685306549,3.5299279212951657,2.8228747447331743,2.4190294981002807,2.5599864681561786,3.205794111887614,3.9167713880538937,4.117310162385305,3.660240789254506,2.9355231980482737,2.469765444596608,2.586660184462865,3.231012201309204,3.9084408124287924,4.035140558083852,3.5136478980382284,2.7915696362654367,2.381926651795705,2.5361733814080556,3.193230628967285,3.9176902174949646,4.07721072435379
FOODS_2_063_CA_2_evaluation,2.8808268904685974,2.3583321273326874,2.0209768414497375,2.096409797668457,2.6483282446861267,3.250119686126709,3.352009356021881,2.9092812538146973,2.3265451192855835,1.9937056303024292,2.109878957271576,2.6421380043029785,3.228108286857605,3.393387496471405,3.016681969165802,2.419387251138687,2.0355209708213806,2.1318627893924713,2.6629221439361572,3.2212424278259277,3.325665295124054,2.895863652229309,2.300744205713272,1.9631263613700867,2.090252786874771,2.6317834854125977,3.2288655638694763,3.360338509082794
FOODS_2_174_CA_2_evaluation,0.6529874285062154,0.5345552821954092,0.4580880840619405,0.47518622080485023,0.6002877354621887,0.736693795522054,0.7597887873649597,0.6594370841979981,0.5273502270380656,0.4519066095352173,0.4782392303148905,0.5988846143086751,0.7317045450210571,0.7691678325335185,0.6837812463442484,0.5483944435914357,0.46138475338617957,0.4832222322622935,0.6035956859588623,0.7301482836405436,0.7538174668947856,0.6563957611719767,0.521502019961675,0.4449753085772196,0.4737906316916148,0.5965375900268555,0.7318761944770813,0.7616767287254333
FOODS_2_173_CA_2_evaluation,1.6900851090749103,1.3835548480351765,1.185639746983846,1.2298937479654948,1.5536859035491943,1.9067368825276692,1.9665121555328369,1.7067783355712889,1.3649064699808755,1.1696406364440917,1.2377956549326579,1.5500542958577472,1.8938235282897948,1.990787331263224,1.769786755243937,1.419373854001363,1.1941723028818765,1.250692836443583,1.5622476577758788,1.8897955576578775,1.951056973139445,1.698906675974528,1.3497699340184528,1.1517007986704508,1.2262816349665322,1.5439796447753906,1.8942677974700926,1.971398591995239
FOODS_2_358_CA_2_evaluation,1.2291528065999349,1.0062217076619466,0.862283452351888,0.8944681803385417,1.129953384399414,1.3867177327473958,1.430190658569336,1.2412933349609374,0.9926592508951823,0.8506477355957031,0.9002150217692058,1.1273122151692707,1.377326202392578,1.4478453318277995,1.287117640177409,1.032271893819173,0.8684889475504557,0.9095947901407877,1.1361801147460937,1.374396769205729,1.4189505259195963,1.2355684916178384,0.9816508611043294,0.837600580851237,0.891841189066569,1.122894287109375,1.3776493072509766,1.4337444305419922
FOODS_2_392_CA_2_evaluation,0.46093230247497563,0.37733314037323,0.32335629463195803,0.33542556762695314,0.4237325191497803,0.5200191497802734,0.536321496963501,0.4654850006103516,0.37224721908569336,0.3189929008483887,0.33758063316345216,0.4227420806884766,0.5164973258972169,0.5429419994354249,0.4826691150665283,0.38710196018218995,0.3256833553314209,0.34109804630279544,0.42606754302978517,0.5153987884521485,0.5321064472198487,0.4633381843566895,0.36811907291412355,0.3141002178192139,0.3344404458999634,0.4210853576660156,0.5166184902191162,0.5376541614532471
FOODS_2_183_CA_2_evaluation,3.072882016499837,2.5155542691548662,2.1557086308797198,2.236170450846354,2.824883460998535,3.4667943318684893,3.57547664642334,3.1032333374023438,2.4816481272379556,2.126619338989258,2.250537554423014,2.818280537923177,3.4433155059814453,3.6196133295694985,3.217794100443522,2.5806797345479326,2.171222368876139,2.2739869753519693,2.8404502868652344,3.4359919230143228,3.5473763147989907,3.088921229044596,2.4541271527608233,2.0940014521280923,2.2296029726664224,2.8072357177734375,3.4441232681274414,3.5843610763549805
