id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_088_CA_3_evaluation,1.4287341377753602,1.2034705422934453,1.14168672429294,1.0942597081144583,1.2494798259059965,1.558818084892869,1.606832360222481,1.388359513573503,1.2097854269251667,1.1270456247167617,1.1130908541944828,1.2734839703450673,1.553122504534856,1.6284516667296085,1.388664235691499,1.1625145280105271,1.1276685678139131,1.1192382355664274,1.2166261802350937,1.5231999898379431,1.6396003174703726,1.3906195750757737,1.1726799921332889,1.0878396497470957,1.0256063783606866,1.208266511591242,1.550626858560005,1.5579933631667364
HOUSEHOLD_1_091_CA_3_evaluation,0.5792165423413622,0.48789346309193726,0.4628459693079487,0.44361880058694253,0.5065458753672959,0.6319532776592712,0.6514185244145193,0.5628484514487174,0.4904535514561486,0.4569103883986872,0.4512530489977633,0.5162772852750273,0.6296442585952119,0.660183108133625,0.5629719874424995,0.4712896735177812,0.45716293289753235,0.4537452306350382,0.493226829825038,0.6175135093937607,0.6647028314069078,0.5637646925982867,0.47541080762160354,0.44101607422179556,0.41578636960568377,0.48983777496942243,0.628632510227029,0.6316189310135418
HOUSEHOLD_1_097_CA_3_evaluation,0.7722887231218164,0.6505246174559164,0.617127959077265,0.5914917341159235,0.6753945004897279,0.8426043702123617,0.8685580325526925,0.7504646019316233,0.6539380686081983,0.6092138511982497,0.6016707319970178,0.6883697137000364,0.8395256781269492,0.8802441441781669,0.7506293165899995,0.6283862313570417,0.6095505771967099,0.6049936408467177,0.6576357731000507,0.8233513458583477,0.8862704418758772,0.7516862567977156,0.6338810768288048,0.5880214322957275,0.5543818261409117,0.6531170332925633,0.8381766803027055,0.8421585746847225
HOUSEHOLD_1_100_CA_3_evaluation,2.741624967082448,2.309362391968503,2.1908042547242905,2.099795656111528,2.397650476738534,2.9912455142538836,3.083381015562058,2.6641493368572626,2.3214801435591035,2.1627091717537863,2.135931098589413,2.443712483635129,2.9803161573506696,3.124866711832492,2.6647340738944982,2.230771121317498,2.1639045490483197,2.1477274250058476,2.33460699450518,2.922897277797134,3.146260068659364,2.6684862116318904,2.250277822742257,2.087476084649832,1.9680554828002363,2.3185654681885994,2.9755272150746044,2.9896629401307644
HOUSEHOLD_1_101_CA_3_evaluation,1.3128908293070878,1.1058918496750578,1.0491175304313503,1.0055359479970698,1.1481706508325373,1.4324274293610146,1.476548655339577,1.2757898232837594,1.1116947166339368,1.0356635470370243,1.0228402443949303,1.1702285132900618,1.4271936528158136,1.4964150451028835,1.2760698382029991,1.0682565933069708,1.0362359812344066,1.02848918943942,1.117980814270086,1.399697287959191,1.506659751188991,1.2778666365561164,1.077597830608968,0.9996364349027366,0.9424491044395499,1.1102989565973576,1.4249003565145992,1.431669576964028
HOUSEHOLD_1_105_CA_3_evaluation,1.0039753400583613,0.8456820026926912,0.8022663468004444,0.7689392543507004,0.8780128506366462,1.09538568127607,1.1291254423185002,0.9756039825111102,0.8501194891906576,0.7919780065577245,0.7821719515961231,0.8948806278100473,1.0913833815650338,1.1443173874316168,0.9758181115669993,0.8169021007641541,0.7924157503557228,0.7864917331007328,0.8549265050300658,1.070356749615852,1.1521515744386401,0.9771921338370302,0.8240453998774462,0.7644278619844457,0.7206963739831852,0.8490521432803323,1.0896296843935172,1.0948061470901391
HOUSEHOLD_1_108_CA_3_evaluation,0.11584330846827247,0.09757869261838746,0.09256919386158975,0.08872376011738851,0.10130917507345918,0.12639065553185425,0.1302837048829039,0.1125696902897435,0.09809071029122973,0.09138207767973745,0.09025060979955267,0.10325545705500547,0.1259288517190424,0.13203662162672503,0.11259439748849993,0.09425793470355626,0.09143258657950648,0.09074904612700764,0.09864536596500761,0.12350270187875215,0.13294056628138157,0.11275293851965734,0.09508216152432072,0.08820321484435913,0.08315727392113675,0.0979675549938845,0.12572650204540584,0.12632378620270837
HOUSEHOLD_1_109_CA_3_evaluation,2.780239403238539,2.341888622841299,2.2216606526781537,2.1293702428173242,2.4314202017630206,3.033375732764502,3.1268089171896927,2.7016725669538437,2.3541770469895136,2.1931698643136985,2.166014635189264,2.478130969320131,3.022292441257017,3.1688789190414,2.702265539723998,2.26219043288535,2.1943820779081555,2.1779771070481835,2.3674887831601823,2.9640648450900513,3.1905735907531576,2.706070524471776,2.281971876583697,2.1168771562646187,1.995774574107282,2.3512213198532277,3.0174360490897394,3.0317708688650007
HOUSEHOLD_1_114_CA_3_evaluation,3.7456003071408093,3.1550443946611946,2.993070601524735,2.8687349104622286,3.2756633273751805,4.086631195529954,4.212506457880559,3.639753319368373,3.171599632749761,2.9546871783115107,2.918103050185536,3.3385931114451766,4.071699538915704,4.269184099264109,3.6405521854614977,3.0476732220816523,2.9563202994040427,2.9342191581065804,3.189533499535246,3.993254027412986,4.298411643098004,3.645678345468921,3.0743232226197033,2.851903946634278,2.688751856783422,3.167617611468932,4.065156899468121,4.084469087220904
HOUSEHOLD_1_117_CA_3_evaluation,0.6950598508096347,0.5854721557103247,0.5554151631695384,0.5323425607043311,0.6078550504407552,0.7583439331911255,0.7817022292974232,0.6754181417384609,0.5885442617473784,0.5482924660784246,0.541503658797316,0.6195327423300327,0.7555731103142542,0.79221972976035,0.6755663849309995,0.5655476082213375,0.5485955194770389,0.5444942767620459,0.5918721957900456,0.7410162112725128,0.7976433976882894,0.676517631117944,0.5704929691459243,0.5292192890661547,0.4989436435268205,0.5878053299633069,0.7543590122724348,0.7579427172162502
HOUSEHOLD_1_118_CA_3_evaluation,25.755828916112577,21.694995992154812,20.581217435226787,19.726249332766045,22.524406591332426,28.100855746582262,28.966410385632294,25.027994474419636,21.80883458808341,20.317281937461626,20.065718912100543,22.957129951896214,27.998181365533757,29.35614220834186,25.033487708276486,20.95668081575734,20.328511749510273,20.176537922238033,21.932153032886692,27.458767384375896,29.557119236560503,25.068736664203815,21.13993391224064,19.61051476706251,18.488633901799407,21.781453060306987,27.953192288095227,28.085988465735493
HOUSEHOLD_1_125_CA_3_evaluation,0.6950598508096347,0.5854721557103247,0.5554151631695384,0.5323425607043311,0.6078550504407552,0.7583439331911255,0.7817022292974232,0.6754181417384609,0.5885442617473784,0.5482924660784246,0.541503658797316,0.6195327423300327,0.7555731103142542,0.79221972976035,0.6755663849309995,0.5655476082213375,0.5485955194770389,0.5444942767620459,0.5918721957900456,0.7410162112725128,0.7976433976882894,0.676517631117944,0.5704929691459243,0.5292192890661547,0.4989436435268205,0.5878053299633069,0.7543590122724348,0.7579427172162502
HOUSEHOLD_1_126_CA_3_evaluation,0.6950598508096347,0.5854721557103247,0.5554151631695384,0.5323425607043311,0.6078550504407552,0.7583439331911255,0.7817022292974232,0.6754181417384609,0.5885442617473784,0.5482924660784246,0.541503658797316,0.6195327423300327,0.7555731103142542,0.79221972976035,0.6755663849309995,0.5655476082213375,0.5485955194770389,0.5444942767620459,0.5918721957900456,0.7410162112725128,0.7976433976882894,0.676517631117944,0.5704929691459243,0.5292192890661547,0.4989436435268205,0.5878053299633069,0.7543590122724348,0.7579427172162502
HOUSEHOLD_1_129_CA_3_evaluation,1.699035190867996,1.431154158403016,1.3576815099699828,1.3012818150550314,1.4858679010774014,1.8537296144671955,1.9108276716159234,1.651022124249571,1.438663750938036,1.3402704726361492,1.323675610393439,1.51441337014008,1.8469564918792882,1.9365371171919668,1.651384496497999,1.3824497089854917,1.3410112698327616,1.3309860098627788,1.4467987008201115,1.8113729608883649,1.9497949721269296,1.6537097649549743,1.3945383690233706,1.2936471510506002,1.2196400175100057,1.4368574732436392,1.843988696665952,1.8527488643063894
HOUSEHOLD_1_132_CA_3_evaluation,2.9733115840189934,2.504519777205278,2.37594264244747,2.2772431763463055,2.600268826885453,3.2440268253175923,3.3439484253278664,2.8892887174367496,2.517661564141563,2.3454733271132615,2.3164323181885185,2.6502233977451404,3.2321738607887545,3.3889399550859425,2.889922868871498,2.419286990724611,2.346769722207333,2.329225517259863,2.5318977264351954,3.1699026815546385,3.412141201222127,2.8939920886712054,2.4404421457908985,2.263882514338551,2.1343700306425104,2.514500578176369,3.226980219165416,3.2423105125361817
HOUSEHOLD_1_136_CA_3_evaluation,2.35548060552154,1.9841000832405449,1.882240275185658,1.8040497890535663,2.05995322649367,2.5699433291477027,2.649101999285712,2.288917035891451,1.9945111092550045,1.8581022461546615,1.8350957325909043,2.099527626785111,2.560553318287195,2.6847446397434087,2.2894194155994985,1.9165780056389772,1.859129260449965,1.8452306045824887,2.0057891079551546,2.51122160486796,2.7031248477214254,2.2926430832330325,1.9333372843278547,1.7934653685019686,1.6908645697297806,1.992006951542318,2.5564388749232516,2.5685836527884036
HOUSEHOLD_1_138_CA_3_evaluation,2.2782517332093586,1.9190476214949534,1.8205274792779316,1.744900615641974,1.9924137764446974,2.4856828921264666,2.562246196030443,2.2138705756982886,1.9291173023941848,1.7971808610348365,1.7749286593912026,2.0306906554151074,2.4766007504745002,2.596720225325592,2.2143564839404988,1.853739382503273,1.798174202730294,1.784731240497817,1.9400255306451495,2.4288864702821256,2.6144978035338378,2.2174744575532612,1.869949176644974,1.734663225272396,1.6354263871156896,1.9266952482130617,2.472621206892981,2.4843677953199315
HOUSEHOLD_1_141_CA_3_evaluation,1.3515052654631787,1.1384180805478537,1.0799739283852137,1.035110534702866,1.181940375857024,1.474557647871633,1.519976556967212,1.3133130533803408,1.144391620064347,1.066124239596937,1.0529237809947811,1.2046469989750637,1.4691699367221611,1.540427252311792,1.3136013040324992,1.099675904874823,1.0667135100942422,1.0587388714817558,1.1508626029250888,1.4408648552521084,1.550973273282785,1.3154509493960023,1.1092918844504085,1.029037506517523,0.9701681957465955,1.1429548082619858,1.4668091905297347,1.4737775056982643
HOUSEHOLD_1_145_CA_3_evaluation,2.35548060552154,1.9841000832405449,1.882240275185658,1.8040497890535663,2.05995322649367,2.5699433291477027,2.649101999285712,2.288917035891451,1.9945111092550045,1.8581022461546615,1.8350957325909043,2.099527626785111,2.560553318287195,2.6847446397434087,2.2894194155994985,1.9165780056389772,1.859129260449965,1.8452306045824887,2.0057891079551546,2.51122160486796,2.7031248477214254,2.2926430832330325,1.9333372843278547,1.7934653685019686,1.6908645697297806,1.992006951542318,2.5564388749232516,2.5685836527884036
HOUSEHOLD_1_146_CA_3_evaluation,2.162408424741086,1.821468928876566,1.7279582854163418,1.6561768555245855,1.8911046013712383,2.3592922365946127,2.431962491147539,2.1013008854085453,1.831026592102955,1.7057987833550992,1.6846780495916498,1.927435198360102,2.350671898755458,2.464683603698867,2.101762086451999,1.7594814477997167,1.7067416161507876,1.6939821943708093,1.841380164680142,2.3053837684033733,2.481557237252456,2.1047215190336037,1.7748670151206534,1.646460010428037,1.5522691131945527,1.8287276932191772,2.3468947048475752,2.358044009117223
HOUSEHOLD_1_147_CA_3_evaluation,7.954573848154709,6.700403559795939,6.356417978495829,6.092364861394011,6.956563355044198,8.678825013187325,8.946147735292733,7.72978539989572,6.7355621066644416,6.274902667341972,6.197208539569283,7.090208051110375,8.647114484707577,9.066514685035118,7.7314819608769945,6.472378182977529,6.278370945126111,6.231434500721192,6.773648462930522,8.48051886234098,9.128585551321535,7.742368445016471,6.528975091336689,6.056620752645992,5.71013280925139,6.727105442913402,8.633219807117866,8.674233319252641
HOUSEHOLD_1_149_CA_3_evaluation,2.780239403238539,2.341888622841299,2.2216606526781537,2.1293702428173242,2.4314202017630206,3.033375732764502,3.1268089171896927,2.7016725669538437,2.3541770469895136,2.1931698643136985,2.166014635189264,2.478130969320131,3.022292441257017,3.1688789190414,2.702265539723998,2.26219043288535,2.1943820779081555,2.1779771070481835,2.3674887831601823,2.9640648450900513,3.1905735907531576,2.706070524471776,2.281971876583697,2.1168771562646187,1.995774574107282,2.3512213198532277,3.0174360490897394,3.0317708688650007
HOUSEHOLD_1_166_CA_3_evaluation,0.6564454146535439,0.5529459248375289,0.5245587652156751,0.5027679739985349,0.5740853254162687,0.7162137146805073,0.7382743276697885,0.6378949116418797,0.5558473583169684,0.5178317735185122,0.5114201221974651,0.5851142566450309,0.7135968264079068,0.7482075225514417,0.6380349191014996,0.5341282966534854,0.5181179906172033,0.51424459471971,0.558990407135043,0.6998486439795955,0.7533298755944955,0.6389333182780582,0.538798915304484,0.4998182174513683,0.47122455221977494,0.5551494782986788,0.7124501782572996,0.715834788482014
HOUSEHOLD_1_177_CA_3_evaluation,0.07722887231218163,0.06505246174559164,0.06171279590772649,0.05914917341159234,0.06753945004897279,0.08426043702123616,0.08685580325526925,0.07504646019316233,0.06539380686081982,0.060921385119824964,0.06016707319970178,0.06883697137000364,0.08395256781269492,0.08802441441781668,0.07506293165899995,0.06283862313570417,0.06095505771967098,0.06049936408467176,0.06576357731000507,0.08233513458583476,0.08862704418758771,0.07516862567977156,0.06338810768288047,0.058802143229572744,0.05543818261409117,0.06531170332925633,0.08381766803027055,0.08421585746847225
HOUSEHOLD_1_178_CA_3_evaluation,0.7722887231218164,0.6505246174559164,0.617127959077265,0.5914917341159235,0.6753945004897279,0.8426043702123617,0.8685580325526925,0.7504646019316233,0.6539380686081983,0.6092138511982497,0.6016707319970178,0.6883697137000364,0.8395256781269492,0.8802441441781669,0.7506293165899995,0.6283862313570417,0.6095505771967099,0.6049936408467177,0.6576357731000507,0.8233513458583477,0.8862704418758772,0.7516862567977156,0.6338810768288048,0.5880214322957275,0.5543818261409117,0.6531170332925633,0.8381766803027055,0.8421585746847225
HOUSEHOLD_1_179_CA_3_evaluation,6.796140763471984,5.724616633612064,5.430726039879931,5.2051272602201255,5.943471604309606,7.414918457868782,7.6433106864636935,6.604088496998284,5.754655003752144,5.361081890544597,5.294702441573756,6.05765348056032,7.387825967517153,7.746148468767867,6.605537985991996,5.529798835941967,5.364045079331047,5.323944039451115,5.787194803280446,7.245491843553459,7.799179888507719,6.614839059819897,5.578153476093482,5.174588604202401,4.878560070040023,5.747429892974557,7.375954786663808,7.410995457225558
HOUSEHOLD_1_181_CA_3_evaluation,0.3861443615609082,0.3252623087279582,0.3085639795386325,0.29574586705796174,0.33769725024486397,0.42130218510618084,0.43427901627634624,0.37523230096581167,0.3269690343040991,0.30460692559912483,0.3008353659985089,0.3441848568500182,0.4197628390634746,0.44012207208908344,0.37531465829499977,0.3141931156785209,0.30477528859835495,0.30249682042335885,0.32881788655002536,0.41167567292917384,0.4431352209379386,0.3758431283988578,0.3169405384144024,0.2940107161478637,0.27719091307045585,0.32655851664628166,0.41908834015135277,0.4210792873423613
HOUSEHOLD_1_182_CA_3_evaluation,1.3515052654631787,1.1384180805478537,1.0799739283852137,1.035110534702866,1.181940375857024,1.474557647871633,1.519976556967212,1.3133130533803408,1.144391620064347,1.066124239596937,1.0529237809947811,1.2046469989750637,1.4691699367221611,1.540427252311792,1.3136013040324992,1.099675904874823,1.0667135100942422,1.0587388714817558,1.1508626029250888,1.4408648552521084,1.550973273282785,1.3154509493960023,1.1092918844504085,1.029037506517523,0.9701681957465955,1.1429548082619858,1.4668091905297347,1.4737775056982643
HOUSEHOLD_1_184_CA_3_evaluation,4.749575647199171,4.000726397353885,3.795336948325179,3.6376741648129287,4.1536761780118265,5.182016876806023,5.341631900199058,4.615357301879483,4.021719121940419,3.746665184869235,3.7002750017816592,4.233473739255223,5.163082920480737,5.413501486695726,4.616370297028497,3.8645753228458064,3.7487360497597653,3.7207108912073132,4.044460004565312,5.063610777028837,5.4505632175366445,4.62287047930595,3.898368622497149,3.6163318086187237,3.409448230766607,4.016669754749264,5.154786583861639,5.179275234311043
HOUSEHOLD_1_186_CA_3_evaluation,7.607043922749892,6.407667481940776,6.07871039691106,5.826193581041846,6.6526358298238195,8.299653046591763,8.55529662064402,7.392076329026489,6.4412899757907525,6.000756434302759,5.926456710170625,6.780441679945358,8.26932792955045,8.670404820154943,7.393698768411495,6.189604378866861,6.0040731853875915,5.9591873623401685,6.477712365035499,8.110010756704725,8.72976385247739,7.404109629457499,6.243728606763727,5.7920111081129155,5.46066098748798,6.433202777931748,8.256040300981649,8.295261960644517
HOUSEHOLD_1_191_CA_3_evaluation,10.889270996017611,9.17239710612842,8.701504222989435,8.34003345103452,9.523062456905164,11.880721619994299,12.246668258992964,10.581550887235888,9.220526767375594,8.58991530189532,8.483557321157951,9.706012963170513,11.837312061589984,12.411442432912152,10.583873363918993,8.860245862134288,8.594663138473608,8.530410335938718,9.272664400710715,11.609253976602702,12.496413230449868,10.598776220847789,8.937723183286147,8.291102195369756,7.816783748586855,9.208950169425142,11.818291192268147,11.874435903054586
