id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_022_TX_3_evaluation,0.6603551127832719,0.5431328528512371,0.49782079859164796,0.5523029452023943,0.515519899103139,0.5393482039633047,0.6437657494945147,0.6317268092994274,0.6015529986912436,0.5961341246972093,0.5788633259804412,0.6127752564336763,0.6646239765174567,0.7313598398212283,0.7559485230821589,0.6648629559377002,0.6187188138112588,0.6484461411079636,0.6827322980060858,0.7618265878993834,0.7848755117412716,0.7406220127572469,0.7231230262301809,0.6728917573370435,0.6331038734685297,0.6280936730511291,0.6220303522631726,0.6807412459711323
FOODS_2_024_TX_3_evaluation,1.5041422013396748,1.2371359426055957,1.1339251523476426,1.2580233751832315,1.174239770179372,1.228515353471972,1.4663553182930613,1.4389332878486958,1.3702040525744992,1.35786106181031,1.3185220202887826,1.395765861876707,1.5138657242897626,1.665875190703909,1.721882747020473,1.5144100663025393,1.4093039647923116,1.4770162103014726,1.5551124565694177,1.7352716724374844,1.7877719989662297,1.686972362391507,1.6471135597465232,1.5326978917121548,1.4420699340116512,1.430657810838683,1.4168469134883377,1.5505772824898012
FOODS_2_025_TX_3_evaluation,0.4769231370101409,0.39226261594811573,0.3595372434273013,0.39888546042395145,0.37231992713004486,0.38952925841794234,0.46494193019048285,0.4562471400495865,0.43445494349923147,0.43054131228131787,0.4180679576525409,0.44255990742432183,0.4800062052626077,0.5282043287597761,0.5459628222260037,0.48017880151056125,0.4468524766414647,0.4683222130224182,0.4930844374488398,0.5502080912606658,0.5668545362575851,0.534893675880234,0.5222555189440196,0.4859773802989759,0.4572416863939382,0.4536232083147044,0.44924414330118023,0.49164645542359553
FOODS_2_026_TX_3_evaluation,2.751479636596966,2.2630535535468215,2.0742533274652,2.301262271676643,2.147999579596412,2.247284183180436,2.682357289560478,2.6321950387476143,2.5064708278801815,2.483892186238372,2.411930524918505,2.553230235140318,2.7692665688227365,3.0473326659217848,3.149785512842328,2.770262316407084,2.5779950575469117,2.701858921283182,2.8447179083586907,3.1742774495807637,3.2703146322552983,3.0859250531551954,3.0130126092924203,2.8037156555710148,2.637932806118874,2.617056971046371,2.591793134429886,2.836421858213051
FOODS_2_029_TX_3_evaluation,4.65917218463753,3.832104017339285,3.512402301174405,3.8968041133724487,3.637279288116592,3.805401216852206,4.54212501032241,4.45718359894596,4.244290601877108,4.206057435363643,4.084202355528669,4.323469864837605,4.689291389873167,5.160149980960889,5.333636801746343,4.690977522449329,4.365404964112771,4.575147773372855,4.81705565815405,5.3751098146234275,5.537732777285639,5.225499756676132,5.102034685068499,4.747625176766919,4.466899551694627,4.431549804305188,4.388769707634607,4.8030076799074335
FOODS_2_030_TX_3_evaluation,1.2473374352572915,1.0259176109412258,0.9403281751175574,1.0432388964934116,0.9737598094170404,1.0187688297084647,1.2160019712674168,1.1932617508989185,1.1362667753056825,1.126031124428062,1.0934085046297224,1.157464373263611,1.255400844532974,1.3814574752178759,1.4279027658218557,1.2558522501045448,1.1686910927546001,1.2248427109817093,1.2896054517892734,1.4390057771432798,1.4825426332890688,1.3989526907636889,1.3658990495458976,1.2710177638588602,1.195862872107223,1.1863991602076884,1.1749462209415484,1.28584457572325
FOODS_2_031_TX_3_evaluation,1.4307694110304225,1.1767878478443474,1.078611730281904,1.1966563812718545,1.1169597813901346,1.1685877752538272,1.3948257905714487,1.3687414201487595,1.3033648304976946,1.2916239368439537,1.2542038729576228,1.3276797222729655,1.440018615787823,1.5846129862793283,1.637888466678011,1.4405364045316837,1.340557429924394,1.4049666390672546,1.4792533123465195,1.6506242737819974,1.7005636087727554,1.6046810276407018,1.5667665568320588,1.457932140896928,1.3717250591818146,1.360869624944113,1.347732429903541,1.4749393662707868
FOODS_2_032_TX_3_evaluation,0.513609532164767,0.42243666332874,0.38719395446017063,0.42956895737964,0.40095992152466364,0.41949304752701483,0.5007066940512892,0.49134307389955467,0.4678745545376339,0.4636598747644961,0.4502270313181209,0.47660297722619266,0.5169297595135774,0.5688354309720665,0.5879599623972347,0.517115632395989,0.4812257440754235,0.5043469986395273,0.531014009560289,0.5925317905884093,0.6104587313543224,0.5760393432556365,0.5624290204012519,0.5233602557065894,0.49241412380885646,0.4885173012619893,0.48380138509357873,0.5294654135331028
FOODS_2_037_TX_3_evaluation,0.6236687176286457,0.5129588054706129,0.4701640875587787,0.5216194482467058,0.4868799047085202,0.5093844148542324,0.6080009856337084,0.5966308754494593,0.5681333876528413,0.563015562214031,0.5467042523148612,0.5787321866318055,0.627700422266487,0.6907287376089379,0.7139513829109279,0.6279261250522724,0.5843455463773001,0.6124213554908546,0.6448027258946367,0.7195028885716399,0.7412713166445344,0.6994763453818444,0.6829495247729488,0.6355088819294301,0.5979314360536115,0.5931995801038442,0.5874731104707742,0.642922287861625
FOODS_2_041_TX_3_evaluation,0.8437870885564029,0.6940030897543586,0.6361043537559946,0.7057204299808372,0.6587198710762332,0.6891671495086672,0.8225895687985466,0.8072064785492684,0.7686510538832557,0.7617269371131008,0.7396586943083415,0.7829906054430308,0.8492417477723058,0.9345153508826807,0.9659342239383141,0.8495471103648391,0.7905851509810529,0.8285700691935091,0.8723801585633318,0.973445084538101,1.0028964872249582,0.9463503496342599,0.9239905335163423,0.8598061343751112,0.8089660605431214,0.8025641377875538,0.794816561225165,0.869836036518669
FOODS_2_042_TX_3_evaluation,0.36686395154626217,0.30174047380624286,0.2765671103286933,0.3068349695568857,0.28639994394618834,0.29963789109072486,0.35764763860806376,0.3509593384996819,0.33419611038402425,0.33118562483178293,0.3215907366558007,0.34043069801870907,0.3692355425096982,0.40631102212290465,0.4199714017123105,0.3693683088542779,0.3437326743395882,0.3602478561710909,0.3792957211144921,0.42323699327743525,0.43604195096737314,0.4114566737540261,0.40173501457232275,0.3738287540761353,0.3517243741491832,0.3489409294728495,0.3455724179239848,0.3781895810950735
FOODS_2_043_TX_3_evaluation,0.9171598788656555,0.7543511845156072,0.6914177758217334,0.7670874238922143,0.7159998598654709,0.7490947277268122,0.8941190965201593,0.8773983462492048,0.8354902759600605,0.8279640620794574,0.8039768416395017,0.8510767450467727,0.9230888562742455,1.0157775553072617,1.0499285042807762,0.9234207721356947,0.8593316858489706,0.9006196404277272,0.9482393027862304,1.058092483193588,1.0901048774184328,1.0286416843850652,1.004337536430807,0.9345718851903383,0.879310935372958,0.8723523236821238,0.863931044809962,0.9454739527376838
FOODS_2_047_TX_3_evaluation,0.6236687176286457,0.5129588054706129,0.4701640875587787,0.5216194482467058,0.4868799047085202,0.5093844148542324,0.6080009856337084,0.5966308754494593,0.5681333876528413,0.563015562214031,0.5467042523148612,0.5787321866318055,0.627700422266487,0.6907287376089379,0.7139513829109279,0.6279261250522724,0.5843455463773001,0.6124213554908546,0.6448027258946367,0.7195028885716399,0.7412713166445344,0.6994763453818444,0.6829495247729488,0.6355088819294301,0.5979314360536115,0.5931995801038442,0.5874731104707742,0.642922287861625
FOODS_2_049_TX_3_evaluation,1.834319757731311,1.5087023690312145,1.3828355516434667,1.5341748477844286,1.4319997197309418,1.4981894554536244,1.7882381930403186,1.7547966924984095,1.670980551920121,1.6559281241589148,1.6079536832790033,1.7021534900935453,1.846177712548491,2.0315551106145233,2.0998570085615524,1.8468415442713895,1.7186633716979411,1.8012392808554545,1.8964786055724607,2.116184966387176,2.1802097548368655,2.0572833687701304,2.008675072861614,1.8691437703806766,1.758621870745916,1.7447046473642476,1.727862089619924,1.8909479054753675
FOODS_2_052_TX_3_evaluation,1.2840238304119176,1.05609165832185,0.9679848861504267,1.0739223934491,1.0023998038116593,1.048732618817537,1.2517667351282231,1.2283576847488866,1.1696863863440847,1.1591496869112403,1.1255675782953023,1.1915074430654817,1.2923243987839437,1.4220885774301664,1.4698999059930866,1.2927890809899727,1.203064360188559,1.2608674965988182,1.3275350239007224,1.4813294764710232,1.526146828385806,1.4400983581390914,1.4060725510031298,1.3084006392664735,1.2310353095221414,1.2212932531549732,1.2095034627339467,1.3236635338327571
FOODS_2_054_TX_3_evaluation,2.0911245238136944,1.7199207006955846,1.576432528873552,1.7489593264742487,1.6324796804932735,1.7079359792171318,2.0385915400659633,2.000468229448187,1.9049178291889381,1.8877580615411629,1.833067198938064,1.9404549787066419,2.1046425923052796,2.3159728261005568,2.3938369897601697,2.105399360469384,1.959276243735653,2.0534127801752184,2.1619856103526054,2.4124508616813807,2.4854391205140267,2.345303040397949,2.28988958306224,2.130823898233971,2.0048289326503443,1.988963297995242,1.9697627821667134,2.1556806122419188
FOODS_2_056_TX_3_evaluation,3.59526672515337,2.9570566433011805,2.7103576812211947,3.0069827016574804,2.806719450672646,2.9364513326891037,3.5049468583590246,3.439401517296883,3.2751218817634373,3.245619123351473,3.151589219226847,3.336220840583349,3.6185083165950425,3.9818480168044657,4.115719736780643,3.6198094267719236,3.368580208527965,3.530428990476691,3.717098066922023,4.1477225341188655,4.273211119480257,4.032275402789456,3.9370031428087633,3.663521789946126,3.4468988666619955,3.4196211088339252,3.3866096956550513,3.7062578947317206
FOODS_2_059_TX_3_evaluation,3.8887578863903793,3.1984490223461743,2.9316113694841492,3.2524506773029884,3.0358394058295963,3.1761616455616837,3.7910649692454754,3.720168988096628,3.5424787700706566,3.5105676232168994,3.408861808551487,3.608565398998316,3.9138967506028006,4.30689683450279,4.451696858150491,3.9153040738553453,3.643566347999635,3.8186272754135637,4.020534643813616,4.486312128740813,4.622044680254155,4.361440741792676,4.258391154466621,3.9625847932070344,3.728278365981342,3.6987738524122045,3.663067629994239,4.008809559607779
FOODS_2_060_TX_3_evaluation,0.6970415079378981,0.5733069002318615,0.5254775096245173,0.5829864421580828,0.5441598934977578,0.5693119930723772,0.6795305133553211,0.6668227431493956,0.634972609729646,0.6292526871803876,0.6110223996460212,0.6468183262355472,0.7015475307684266,0.7719909420335188,0.7979456632533899,0.7017997868231279,0.6530920812452176,0.6844709267250727,0.720661870117535,0.8041502872271269,0.8284797068380089,0.7817676801326495,0.7632965276874132,0.7102746327446571,0.6682763108834481,0.662987765998414,0.6565875940555711,0.7185602040806396
FOODS_2_061_TX_3_evaluation,2.42130208020533,1.991487127121203,1.8253429281693758,2.0251107990754456,1.890239630044843,1.977610081198784,2.3604744148132206,2.3163316340979008,2.20569432853456,2.1858251238897672,2.1224988619282845,2.24684260692348,2.436954580564008,2.6816527460111708,2.771811251301249,2.437830838438234,2.2686356506412824,2.3776358507292,2.503351759355648,2.7933641556310724,2.8778768763846627,2.715614046776572,2.6514510961773303,2.467269776902493,2.321380869384609,2.3030101345208065,2.2807779582982994,2.496051235227485
FOODS_2_062_TX_3_evaluation,0.513609532164767,0.42243666332874,0.38719395446017063,0.42956895737964,0.40095992152466364,0.41949304752701483,0.5007066940512892,0.49134307389955467,0.4678745545376339,0.4636598747644961,0.4502270313181209,0.47660297722619266,0.5169297595135774,0.5688354309720665,0.5879599623972347,0.517115632395989,0.4812257440754235,0.5043469986395273,0.531014009560289,0.5925317905884093,0.6104587313543224,0.5760393432556365,0.5624290204012519,0.5233602557065894,0.49241412380885646,0.4885173012619893,0.48380138509357873,0.5294654135331028
FOODS_2_063_TX_3_evaluation,3.7053259106172485,3.0475787854430534,2.793327814319803,3.099033192524546,2.8926394338565022,3.0263427000163214,3.6122411499414437,3.5446893188467876,3.3753807148786446,3.344974810801008,3.248066440223587,3.4383500499889617,3.729278979347952,4.103741323441337,4.241711157294336,3.730619919428207,3.4717000108298413,3.6385033473280184,3.830886783256371,4.274693632102096,4.404023704770469,4.155712404915664,4.05752364718046,3.7756704161689667,3.5524161789067508,3.52430338767578,3.490281421032247,3.8197147690602424
FOODS_2_064_TX_3_evaluation,0.6236687176286457,0.5129588054706129,0.4701640875587787,0.5216194482467058,0.4868799047085202,0.5093844148542324,0.6080009856337084,0.5966308754494593,0.5681333876528413,0.563015562214031,0.5467042523148612,0.5787321866318055,0.627700422266487,0.6907287376089379,0.7139513829109279,0.6279261250522724,0.5843455463773001,0.6124213554908546,0.6448027258946367,0.7195028885716399,0.7412713166445344,0.6994763453818444,0.6829495247729488,0.6355088819294301,0.5979314360536115,0.5931995801038442,0.5874731104707742,0.642922287861625
FOODS_2_066_TX_3_evaluation,1.1372782497934126,0.9353954687993529,0.8573580420189493,0.9511884056263457,0.8878398262331838,0.928877462381247,1.1087076796849975,1.087973949349014,1.036007942190475,1.0266754369785271,0.996931283632982,1.055335163857998,1.1446301817800644,1.2595641685810044,1.3019113453081623,1.1450417574482614,1.0655712904527235,1.1167683541303817,1.1758167354549256,1.312034679160049,1.3517300479988565,1.2755156886374808,1.2453785451742005,1.1588691376360194,1.0903455598624678,1.0817168813658333,1.0712744955643527,1.1723877013947277
FOODS_2_067_TX_3_evaluation,0.29349116123700975,0.2413923790449943,0.22125368826295466,0.2454679756455086,0.2291199551569507,0.2397103128725799,0.286118110886451,0.28076747079974557,0.2673568883072194,0.2649484998654264,0.25727258932464053,0.27234455841496724,0.29538843400775855,0.3250488176983237,0.3359771213698484,0.2954946470834223,0.2749861394716706,0.2881982849368727,0.3034365768915937,0.3385895946219482,0.3488335607738985,0.32916533900322087,0.32138801165785824,0.2990630032609083,0.2813794993193466,0.2791527435782796,0.27645793433918786,0.30255166487605883
FOODS_2_068_TX_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_076_TX_3_evaluation,0.4402367418555146,0.36208856856749144,0.331880532394432,0.36820196346826284,0.343679932735426,0.35956546930886985,0.4291771663296765,0.42115120619961827,0.40103533246082906,0.3974227497981395,0.3859088839869608,0.4085168376224509,0.44308265101163785,0.4875732265474856,0.5039656820547725,0.44324197062513343,0.41247920920750586,0.4322974274053091,0.4551548653373906,0.5078843919329222,0.5232503411608478,0.4937480085048313,0.4820820174867873,0.4485945048913624,0.4220692489790199,0.41872911536741936,0.41468690150878174,0.45382749731408817
FOODS_2_079_TX_3_evaluation,0.513609532164767,0.42243666332874,0.38719395446017063,0.42956895737964,0.40095992152466364,0.41949304752701483,0.5007066940512892,0.49134307389955467,0.4678745545376339,0.4636598747644961,0.4502270313181209,0.47660297722619266,0.5169297595135774,0.5688354309720665,0.5879599623972347,0.517115632395989,0.4812257440754235,0.5043469986395273,0.531014009560289,0.5925317905884093,0.6104587313543224,0.5760393432556365,0.5624290204012519,0.5233602557065894,0.49241412380885646,0.4885173012619893,0.48380138509357873,0.5294654135331028
FOODS_2_080_TX_3_evaluation,2.568047660823835,2.1121833166437,1.9359697723008533,2.1478447868982,2.0047996076233185,2.097465237635074,2.5035334702564462,2.4567153694977732,2.3393727726881695,2.3182993738224806,2.2511351565906046,2.3830148861309635,2.5846487975678873,2.8441771548603327,2.9397998119861732,2.5855781619799454,2.406128720377118,2.5217349931976365,2.655070047801445,2.9626589529420464,3.052293656771612,2.8801967162781827,2.8121451020062596,2.616801278532947,2.4620706190442827,2.4425865063099463,2.4190069254678934,2.6473270676655143
FOODS_2_081_TX_3_evaluation,1.0639054594841604,0.8750473740381044,0.8020446199532107,0.8898214117149686,0.8305598374439462,0.8689498841631023,1.037178151963385,1.0177820816490777,0.9691687201136703,0.9604383120121707,0.9326131363018221,0.9872490242542564,1.070783073278125,1.1783019641564236,1.2179170649657005,1.071168095677406,0.996824755584806,1.0447187828961637,1.0999575912320272,1.2273872805045623,1.2645216578053822,1.1932243538866758,1.1650315422597362,1.0841033868207925,1.0200006850326315,1.0119286954712636,1.002160011979556,1.0967497851757133
FOODS_2_082_TX_3_evaluation,1.8710061528859372,1.5388764164118387,1.4104922626763359,1.5648583447401172,1.4606397141255605,1.5281532445626969,1.824002956901125,1.7898926263483776,1.7044001629585235,1.689046686642093,1.6401127569445835,1.736196559895416,1.8831012667994607,2.072186212826814,2.1418541487327833,1.8837783751568171,1.7530366391318999,1.8372640664725637,1.9344081776839097,2.1585086657149195,2.2238139499336027,2.098429036145533,2.048848574318846,1.9065266457882901,1.7937943081608343,1.7795987403115323,1.7624193314123224,1.9287668635848747
FOODS_2_086_TX_3_evaluation,3.265089168761733,2.6854902168755617,2.4614472819253703,2.7308312290562826,2.548959501121076,2.666777230707451,3.1830639836117673,3.123538112647169,2.9743453824178157,2.947552061002868,2.862157556236626,3.0298332123665106,3.286196328336314,3.616168096893851,3.737745475239563,3.287377948803073,3.059220801622335,3.206205919922709,3.37573191791898,3.7668092401691733,3.8807733636096207,3.661964396410832,3.5754416296936724,3.3270759112776043,3.1303469299277307,3.10557427230836,3.075594519523465,3.365887271746154
FOODS_2_088_TX_3_evaluation,0.6603551127832719,0.5431328528512371,0.49782079859164796,0.5523029452023943,0.515519899103139,0.5393482039633047,0.6437657494945147,0.6317268092994274,0.6015529986912436,0.5961341246972093,0.5788633259804412,0.6127752564336763,0.6646239765174567,0.7313598398212283,0.7559485230821589,0.6648629559377002,0.6187188138112588,0.6484461411079636,0.6827322980060858,0.7618265878993834,0.7848755117412716,0.7406220127572469,0.7231230262301809,0.6728917573370435,0.6331038734685297,0.6280936730511291,0.6220303522631726,0.6807412459711323
FOODS_2_093_TX_3_evaluation,1.7609469674220584,1.4483542742699658,1.327522129577728,1.4728078538730514,1.374719730941704,1.4382618772354794,1.716708665318706,1.684604824798473,1.6041413298433163,1.589690999192558,1.5436355359478433,1.6340673504898036,1.7723306040465514,1.9502929061899423,2.01586272821909,1.7729678825005337,1.6499168368300234,1.7291897096212363,1.8206194613495623,2.031537567731689,2.093001364643391,1.9749920340193252,1.9283280699471492,1.7943780195654495,1.6882769959160795,1.6749164614696774,1.658747606035127,1.8153099892563527
FOODS_2_101_TX_3_evaluation,0.990532669174908,0.8146992792768558,0.746731197887472,0.8284544178035915,0.7732798486547086,0.8090223059449572,0.9656486242417721,0.9475902139491412,0.9023294980368655,0.894201187045814,0.8682949889706619,0.9191628846505145,0.9969359647761852,1.0970397597318426,1.1339227846232383,0.9972944339065504,0.9280782207168883,0.9726692116619455,1.0240984470091288,1.1427398818490753,1.1773132676119076,1.1109330191358704,1.0846845393452715,1.0093376360055655,0.9496558102027948,0.9421405095766937,0.933045528394759,1.0211118689566985
FOODS_2_103_TX_3_evaluation,2.384615685050704,1.9613130797405787,1.7976862171365064,1.994427302119757,1.861599635650224,1.9476462920897115,2.324709650952414,2.281235700247932,2.1722747174961574,2.152706561406589,2.090339788262704,2.212799537121609,2.400031026313038,2.64102164379888,2.729814111130018,2.400894007552806,2.2342623832073234,2.3416110651120907,2.4654221872441986,2.7510404563033286,2.834272681287925,2.674468379401169,2.611277594720098,2.4298869014948794,2.2862084319696905,2.2681160415735215,2.246220716505901,2.4582322771179776
FOODS_2_104_TX_3_evaluation,3.0082844026793496,2.4742718852111913,2.267850304695285,2.516046750366463,2.348479540358744,2.457030706943944,2.9327106365861226,2.8778665756973916,2.7404081051489984,2.71572212362062,2.6370440405775653,2.791531723753414,3.0277314485795253,3.331750381407818,3.443765494040946,3.0288201326050785,2.818607929584623,2.954032420602945,3.1102249131388353,3.4705433448749687,3.5755439979324595,3.373944724783014,3.2942271194930464,3.0653957834243095,2.8841398680233024,2.861315621677366,2.8336938269766754,3.1011545649796024
FOODS_2_107_TX_3_evaluation,0.2201183709277573,0.18104428428374572,0.165940266197216,0.18410098173413142,0.171839966367713,0.17978273465443492,0.21458858316483825,0.21057560309980913,0.20051766623041453,0.19871137489906976,0.1929544419934804,0.20425841881122545,0.22154132550581893,0.2437866132737428,0.2519828410273863,0.22162098531256672,0.20623960460375293,0.21614871370265454,0.2275774326686953,0.2539421959664611,0.2616251705804239,0.24687400425241565,0.24104100874339365,0.2242972524456812,0.21103462448950994,0.20936455768370968,0.20734345075439087,0.22691374865704408
FOODS_2_116_TX_3_evaluation,0.29349116123700975,0.2413923790449943,0.22125368826295466,0.2454679756455086,0.2291199551569507,0.2397103128725799,0.286118110886451,0.28076747079974557,0.2673568883072194,0.2649484998654264,0.25727258932464053,0.27234455841496724,0.29538843400775855,0.3250488176983237,0.3359771213698484,0.2954946470834223,0.2749861394716706,0.2881982849368727,0.3034365768915937,0.3385895946219482,0.3488335607738985,0.32916533900322087,0.32138801165785824,0.2990630032609083,0.2813794993193466,0.2791527435782796,0.27645793433918786,0.30255166487605883
FOODS_2_119_TX_3_evaluation,2.347929289896078,1.9311390323599544,1.7700295061036373,1.9637438051640688,1.8329596412556055,1.9176825029806392,2.288944887091608,2.2461397663979645,2.138855106457755,2.119587998923411,2.0581807145971243,2.178756467319738,2.3631074720620684,2.6003905415865898,2.6878169709587874,2.3639571766673786,2.199889115773365,2.3055862794949817,2.4274926151327496,2.7087167569755857,2.790668486191188,2.633322712025767,2.571104093262866,2.3925040260872663,2.2510359945547727,2.233221948626237,2.211663474713503,2.4204133190084707
FOODS_2_126_TX_3_evaluation,0.2568047660823835,0.21121833166437,0.19359697723008532,0.21478447868982,0.20047996076233182,0.20974652376350741,0.2503533470256446,0.24567153694977734,0.23393727726881694,0.23182993738224805,0.22511351565906046,0.23830148861309633,0.2584648797567887,0.28441771548603323,0.29397998119861735,0.2585578161979945,0.24061287203771176,0.2521734993197636,0.2655070047801445,0.29626589529420466,0.3052293656771612,0.2880196716278183,0.28121451020062593,0.2616801278532947,0.24620706190442823,0.24425865063099464,0.24190069254678936,0.2647327067665514
FOODS_2_128_TX_3_evaluation,8.988166812883424,7.392641608252951,6.775894203052987,7.5174567541437005,7.016798626681615,7.34112833172276,8.762367145897562,8.598503793242207,8.187804704408594,8.114047808378682,7.878973048067118,8.340552101458373,9.046270791487606,9.954620042011165,10.289299341951608,9.049523566929809,8.421450521319912,8.826072476191728,9.292745167305059,10.369306335297164,10.683027798700643,10.08068850697364,9.842507857021909,9.158804474865315,8.61724716665499,8.549052772084814,8.466524239137629,9.265644736829302
